x,y,z,roll,pitch,yaw
"[6561.5124905856765, -502.6232120708761, 5308.973981172732, 0, 3.780140077285995, -173.8495386154491]"
"[6363.283218089322, -482.3917027016845, 5326.174026353211, 0, 4.933544221456296, -174.17250441433657]"
"[6169.627802108376, -441.8962074042803, 5355.460451909513, 0, 8.420219339817995, -168.1890091502651]"
"[5982.915934207554, -382.79436614495137, 5396.027072975887, 0, 11.702680422610962, -162.43531891786384]"
"[5795.843430914213, -325.81710575903037, 5437.949266507213, 0, 12.099554936892147, -163.06067236603118]"
"[5617.619553211172, -251.66062816933797, 5490.266245089517, 0, 15.164124883232876, -157.4084843670143]"
"[5438.190708570494, -182.24715122598968, 5544.920237894679, 0, 15.85894181092524, -158.85064101625565]"
"[5269.060303880029, -96.90987489036372, 5609.048667447075, 0, 18.701763696918476, -153.22608864781088]"
"[5097.846127364082, -17.286643877048505, 5674.9717047175645, 0, 19.245420541216536, -155.0591953907873]"
"[4938.0547467217975, 77.09368462518133, 5749.530864210168, 0, 21.888145020983423, -149.43189702016033]"
"[4775.583774046842, 167.1883447453742, 5823.599314010883, 0, 21.736726209350962, -150.99041631389863]"
"[4625.460355828717, 270.7511429284103, 5905.68284545907, 0, 24.23107407490292, -145.40010631366388]"
"[4470.823227701732, 366.7373533979268, 5988.5924709819255, 0, 24.49086315248986, -148.1713378481483]"
"[4329.185876948024, 475.3417556307728, 6078.83627790028, 0, 26.821922878952993, -142.51980372066657]"
"[4181.605972616168, 575.5227427359122, 6169.301418479623, 0, 26.89299682529693, -145.83034311791445]"
"[4047.5298141870903, 687.6577580733724, 6266.509042029262, 0, 29.080509468786648, -140.09246918475176]"
"[3905.852682700792, 790.4935337771199, 6363.216816531743, 0, 28.916787591349966, -144.0261297738957]"
"[3778.0743200592983, 904.8322865716115, 6466.169910948856, 0, 30.981780103436705, -138.17715457848877]"
"[3640.754632152958, 1008.9361848276874, 6567.686814374807, 0, 30.50306916355359, -142.8337457215664]"
"[3517.6505984706796, 1124.3351474891474, 6675.057556701623, 0, 32.46971311480673, -136.85035228083646]"
"[3382.7401245409706, 1228.4857306019248, 6779.708500611985, 0, 31.55082597222622, -142.3319399851173]"
"[3262.3049581073806, 1343.9970940341361, 6889.94685874628, 0, 33.4488132636491, -136.19549200358537]"
