x,y,z,roll,pitch,yaw
"[7650.215616273662, -688.208419721337, 5254.236790911487, 0, 3.792716788980473, -174.17980340545486]"
"[7451.890021787477, -667.739821804518, 5269.984650163496, 0, 4.516104129348152, -174.10753457087424]"
"[7257.858544731681, -628.1341765269012, 5297.969981565674, 0, 8.043602228374978, -168.46328592898567]"
"[7063.911491654387, -589.4263169051312, 5327.739801957047, 0, 8.560236230568005, -168.71323456129863]"
"[6876.530673974079, -532.8449849945305, 5368.812688934731, 0, 11.850833547092329, -163.1978345343922]"
"[6688.735762534947, -479.50173232127383, 5412.258846783334, 0, 12.546435797369774, -164.14277211756269]"
"[6509.278951292057, -409.49473319205987, 5466.057294451052, 0, 15.604307967946555, -158.6889948106498]"
"[6328.765366139989, -343.70742147407884, 5521.616948809842, 0, 16.128842541715695, -159.97597293437062]"
"[6157.986023488703, -262.44084552868907, 5586.656627143201, 0, 18.977594917552224, -154.55222369467091]"
"[5985.549096533265, -184.57410368152603, 5651.481597149149, 0, 18.912562729767526, -155.69765845972285]"
"[5823.982980442957, -92.50631727827398, 5725.101654458951, 0, 21.598504651390098, -150.32352502333868]"
"[5659.45753307165, -6.425732543906648, 5799.408518873085, 0, 21.810274057856343, -152.381197557389]"
"[5506.644224839302, 92.87222847012693, 5881.7978856963655, 0, 24.32719068293332, -146.9842222209873]"
"[5349.724083343639, 185.45881674599144, 5964.282992621292, 0, 24.357294436851447, -149.45839173357822]"
"[5205.172668950949, 290.412533714647, 6054.225229037427, 0, 26.725155203669804, -144.01791312653327]"
"[5055.211214397216, 387.9784179548375, 6143.6257904481845, 0, 26.55154915355566, -146.95171391582235]"
"[4918.135386763704, 497.21433412189697, 6239.946775169744, 0, 28.790274662849573, -141.44861028915386]"
"[4774.170929245428, 598.4106670412145, 6334.991697049616, 0, 28.37397532947157, -144.89562661637507]"
"[4643.507008674113, 710.7514105075486, 6436.512617151655, 0, 30.504404700003104, -139.31208939728526]"
"[4504.265404741149, 814.4008794543713, 6535.853259998463, 0, 29.782125051104316, -143.33652751989354]"
"[4378.667972104796, 928.8599736077158, 6641.325534463142, 0, 31.82734613482977, -137.65655100730075]"
"[4242.552712093884, 1033.9487402502377, 6743.447946879396, 0, 30.704607493423083, -142.32980596617563]"
"[4120.377229737442, 1149.724806469102, 6851.471342502084, 0, 32.69160240769549, -136.5405286411158]"
"[3985.4828331898816, 1255.3810554223332, 6954.622972819799, 0, 31.04814436722754, -141.93012119477442]"
"[3864.7896488134306, 1371.8376142812815, 7063.577206990868, 0, 33.009027636886536, -136.02346702801427]"
"[3729.0171774555165, 1477.2606112610038, 7165.81138781694, 0, 30.741854594318397, -142.1718000246763]"
"[3607.674183381752, 1593.8518439434815, 7273.896364806319, 0, 32.71256728973411, -136.14409637532324]"
"[3469.014067575602, 1698.1765546536383, 7373.34347145034, 0, 29.81727226715149, -143.04303124533863]"
"[3344.964392088619, 1814.2996214803534, 7478.828595341496, 0, 31.831678759468794, -136.89029124242134]"
"[3201.8402750561486, 1916.5098577193476, 7574.057554863506, 0, 28.433913886384374, -144.46796239108153]"
"[3073.435634159791, 2031.3941787965196, 7675.61463717151, 0, 30.516429384355696, -138.18083178049247]"
"[2924.888605532572, 2130.4061994847793, 7765.783368144347, 0, 26.797824863316723, -146.31509490934536]"
"[2791.0744946778, 2243.1687995306443, 7862.625403268787, 0, 28.960738218272915, -139.8797996012035]"
"[2636.7315652287502, 2338.0019287834, 7947.389415238583, 0, 25.075999878477575, -148.43213171730198]"
"[2497.0261979462653, 2447.8001552187925, 8039.186799864226, 0, 27.32175480448254, -141.83523703867607]"
