x,y,z,roll,pitch,yaw
"[7961.295445817219, -162.12458572316154, 4655.369412151146, 0, 0.9926351275330169, 179.98639471466677]"
"[7761.411669415106, -162.217787552993, 4662.18610083767, 0, 1.9532157534840746, 179.97328411939503]"
"[7561.664772297826, -162.35466544812044, 4672.243851901431, 0, 2.8825492832261195, 179.96073769062218]"
"[7364.049851687813, -141.82121443005073, 4695.194244960962, 0, 6.5893189987534875, -174.0678905906741]"
"[7166.959783701878, -121.74601246981092, 4722.625821065063, 0, 7.883418235478447, -174.18402430225694]"
"[6974.872340019354, -82.14755468475082, 4761.796934408416, 0, 11.294707745785438, -168.35176081614665]"
"[6783.247401812974, -44.23024543164953, 4804.717334178288, 0, 12.392178507111705, -168.80732271414143]"
"[6598.912411727401, 11.899183448526237, 4858.290635772804, 0, 15.537351001569858, -163.06467122839697]"
"[6414.663467154061, 65.21287904548191, 4914.947288386645, 0, 16.4562582534957, -163.86183756024187]"
"[6239.5039865574, 135.37435763300005, 4981.253572248138, 0, 19.361752789748415, -158.17104941077432]"
"[6063.806746893555, 201.6985921371416, 5050.040023617177, 0, 20.116630382673964, -159.31889889471765]"
"[5886.526091900205, 263.7053556664255, 5118.791246455409, 0, 20.105882838965353, -160.7218935463106]"
"[5719.549558096425, 341.91142588199443, 5196.2680025846685, 0, 22.791808231546376, -154.90322307014384]"
"[5551.422917853598, 415.4949015539381, 5275.759542692377, 0, 23.419342966514137, -156.36259346711083]"
"[5380.8839963588225, 484.12185825750356, 5354.542897971304, 0, 23.19843329096939, -158.0795400389133]"
"[5221.602464565094, 568.4410741214324, 5441.258891107148, 0, 25.69496926050866, -152.10449935400132]"
"[5058.817679917791, 647.115284521397, 5526.766098436548, 0, 25.311292167320783, -154.2054292716707]"
"[4892.852593889169, 720.2598789490949, 5611.059980335058, 0, 24.927392260398793, -156.21581941342745]"
"[4738.819475874173, 808.8788338813541, 5702.82315040504, 0, 27.310722852491768, -150.0871474085595]"
"[4582.2170786200695, 891.3292467237976, 5795.976886757258, 0, 27.759981161444475, -152.23340966560815]"
"[4421.452471746409, 967.7019107130252, 5887.201649688964, 0, 27.13726578084574, -154.5895265391617]"
"[4256.88663620691, 1038.0638075530776, 5976.461322813262, 0, 26.50643778602928, -156.85034793044588]"
"[4104.5431036186355, 1124.7968667389136, 6072.736057415813, 0, 28.775157253529507, -150.34603690570984]"
"[3947.0085089150043, 1204.8079097410298, 6166.443498258449, 0, 27.9393851226723, -153.07420976748253]"
"[3784.7138709845494, 1278.0859993893175, 6257.4971751557605, 0, 27.08220388708908, -155.70021970365457]"
