x,y,z,roll,pitch,yaw
"[-2695.699475230704, 746.073723873424, 9706.502993761449, 0, -2.961884557420379, 0.40653694177153415]"
"[-2496.7415975906492, 743.2882863245562, 9686.303878369277, 0, -5.796503096658667, 0.8020963621360584]"
"[-2298.9862340807485, 739.1873956542045, 9656.706599798827, 0, -8.510253062450719, 1.1879832314301857]"
"[-2102.8071037084565, 733.8266446475855, 9618.170757326963, 0, -11.109181424255263, 1.565263298889354]"
"[-1908.5249147618567, 727.2634862165078, 9571.145700075256, 0, -13.599008082497692, 1.9348059275257103]"
"[-1716.4128213404374, 719.5564757313184, 9516.06806803991, 0, -15.985147303751624, 2.297317687852778]"
"[-1526.7014666450714, 710.7646519182892, 9453.359968613362, 0, -18.272727404882268, 2.6533690720503427]"
"[-1339.5836177233634, 700.9470341759065, 9383.427679956567, 0, -20.466608877139524, 3.003416027616009]"
"[-1155.2184039720798, 690.162217468771, 9306.660788088802, 0, -22.571401116530577, 3.3478175490856636]"
"[-973.7351769351734, 678.4680487833817, 9223.431678259198, 0, -24.591477905829215, 3.6868502413362165]"
"[-795.2370123413924, 665.9213715519135, 9134.095313171398, 0, -26.530991775714792, 4.020720535153824]"
"[-619.803877330989, 652.577826528493, 9038.989241090643, 0, -28.393887357298226, 4.349575066739072]"
"[-447.4954867707555, 638.4916993866328, 8938.433785919453, 0, -30.183913825285863, 4.673509608609657]"
"[-278.35387272330956, 623.7158068373938, 8832.732379132229, 0, -31.904636519923372, 4.992576847036677]"
"[-112.40569073504247, 608.301414380226, 8722.172000153296, 0, -33.559447826376356, 5.306793231822869]"
"[50.33571419465392, 592.298179921972, 8607.023697480687, 0, -35.15157738211482, 5.616145071703781]"
"[209.86846017210152, 575.7541184597778, 8487.543167722779, 0, -36.684101675988295, 5.920594008555837]"
"[366.2004789470142, 558.7155838427972, 8363.971373838145, 0, -38.159953096855126, 6.220081972813498]"
"[519.348045215805, 541.2272643247878, 8236.535187351015, 0, -39.581928484740246, 6.514535698787349]"
"[669.3344668495107, 523.3321892117103, 8105.448042244359, 0, -40.95269723344376, 6.8038708603049605]"
"[816.1889195720286, 505.0717444097766, 7970.910590688277, 0, -42.27480899023564, 7.087995873069984]"
"[959.945410944766, 486.4856951027337, 7833.111352811733, 0, -43.550700995696715, 7.366815399467903]"
"[1100.6418597861532, 467.61221414355447, 7692.227354430418, 0, -44.78270510487406, 7.640233583581196]"
"[1238.3192783538616, 448.4879150447784, 7548.424748054481, 0, -45.97305452969883, 7.908157038421829]"
"[1373.0210457341966, 429.1478887019358, 7401.859413661684, 0, -47.123890342080166, 8.17049760348036]"
"[1504.7922619109881, 409.6257431931766, 7252.677536672473, 0, -48.2372677772762, 8.427174888361872]"
"[1633.679172921971, 389.9536461718929, 7101.016161336391, 0, -49.31516237811827, 8.678118617343008]"
"[1759.7286583525179, 370.1623695134834, 6947.00371836205, 0, -50.35947602252536, 8.923270790025603]"
"[1882.9877731639967, 350.28133599751027, 6790.7605261192275, 0, -51.372042879633625, 9.162587674832542]"
"[2003.5033365066424, 330.33866790683805, 6632.399265131478, 0, -52.354635343973655, 9.396041654915198]"
"[2121.3215607240622, 310.36123750993755, 6472.025425877719, 0, -53.308970002716876, 9.623622950229466]"
"[2236.4877142168607, 290.37471946500284, 6309.737730145378, 0, -54.23671369843447, 9.84534124530955]"
"[2349.0458121933807, 270.4036452481265, 6145.6285263372665, 0, -55.139489759536886, 10.061227259995098]"
"[2459.038329590985, 250.47145976545534, 5979.784159238405, 0, -56.018884483222486, 10.271334310629715]"
"[2566.5059305932455, 230.60058036362983, 5812.285314804728, 0, -56.876453972212694, 10.47573992293803]"
"[2671.4872091840916, 210.81245850613482, 5643.207340547925, 0, -57.71373144794527, 10.674547576259238]"
"[2774.0184350506506, 191.1276444371553, 5472.6205420629, 0, -58.532235190820224, 10.867888684132353]"
"[2874.1332988450617, 171.56585520996268, 5300.590456177735, 0, -59.33347729472757, 11.055924951569542]"
"[2971.86265030337, 152.14604651303017, 5127.178101099693, 0, -60.11897347147427, 11.238851299675398]"
"[3067.234221941535, 132.88648878047957, 4952.440203781415, 0, -60.890254205153276, 11.41689962144054]"
"[3160.272329925966, 113.80484811539624, 4776.429404532602, 0, -61.648877643062704, 11.590343741310207]"
"[3250.997542135541, 94.91827256659818, 4599.194438643906, 0, -62.39644472729491, 11.759506116669813]"
"[3339.426301228882, 76.24348424467496, 4420.780294455887, 0, -63.13461723245598, 11.924767077794424]"
"[3425.5704874612666, 57.79687756872961, 4241.228346873848, 0, -63.86513959927614, 12.086577817534899]"
"[3509.4369016932797, 39.59462345740873, 4060.576464765935, 0, -64.58986576999612, 12.245479028547116]"
"[3591.026642933209, 21.652778227831153, 3878.8590899385417, 0, -65.31079268368947, 12.402128262823984]"
"[3670.334345961134, 3.9873937495682696, 3696.1072843888574, 0, -66.03010274748046, 12.557341188603196]"
"[3747.347231620329, -13.385379250305967, 3512.348741184089, 0, -66.75021857379255, 12.712155846898682]"
"[3822.0439026884583, -30.44921275573554, 3327.6077524527336, 0, -67.47387474551044, 12.867936769139487]"
"[3894.392787188685, -47.18758784414706, 3141.905125355074, 0, -68.20421364388245, 13.026552198349489]"
"[3964.3500792307045, -63.583936955008184, 2955.258033157037, 0, -68.94491597091334, 13.190695171649933]"
"[4031.8569339329633, -79.62216215961547, 2767.679783083916, 0, -69.70038244588137, 13.364514437434325]"
"[4096.835481544788, -95.28811375556788, 2579.179474567322, 0, -70.47599294944841, 13.554997674246147]"
"[4159.182747088992, -110.57382472993066, 2389.761509423651, 0, -71.27848631411052, 13.775516690066066]"
"[4218.759896502224, -125.49151485952069, 2199.4248976302524, 0, -72.11653399431437, 14.0574242112136]"
"[4275.363897307349, -140.1406952026095, 2008.1622807702684, 0, -73.00163217157488, 14.509857600343816]"
"[4328.291690969614, -156.15578407479444, 1815.9588323452706, 0, -73.94926456670461, 16.834960717745215]"
"[4358.04619820621, -199.51928699355182, 1622.9969814168492, 0, -74.75477789393345, 55.54345910850505]"
"[4356.1806142726955, -250.06405347072672, 1429.4982832859448, 0, -75.35105586994122, 92.11380116116874]"
"[4327.482713119573, -290.19278195354997, 1235.6784813570462, 0, -75.71933065020345, 125.57030438779731]"
"[4282.865843334379, -310.4262380423545, 1041.7714361387937, 0, -75.82100735895777, 155.60602155487067]"
"[4233.019639824806, -308.57788559986903, 848.0914433957882, 0, -75.55785343241143, -177.8763820014888]"
"[4185.020025940951, -286.18321176393727, 655.2326462130227, 0, -74.64290385040013, -154.98815084024497]"
"[4140.5565839821, -243.6383599306978, 464.9356732689961, 0, -72.07959154761208, -136.26320492613522]"
"[4098.512446968046, -175.43983689279432, 281.68379197390004, 0, -66.38521732571479, -121.65367851912207]"
"[4065.401362966882, -79.2116367590141, 109.51007268062051, 0, -59.414249176923256, -108.98778670999263]"
"[4050.1467891162656, 41.812748651126526, -48.9840789866692, 0, -52.417010910714325, -97.18398741694038]"
"[4050.1467891162656, 41.812748651126526, -48.9840789866692, 0, -52.417010910714325, -97.18398741694038]"
"[4050.1467891162656, 41.812748651126526, -48.9840789866692, 0, -52.417010910714325, -97.18398741694038]"
"[4050.1467891162656, 41.812748651126526, -48.9840789866692, 0, -52.417010910714325, -97.18398741694038]"
