x,y,z,roll,pitch,yaw
"[-4885.238942457011, 999.7268011745078, 10508.077308858257, 0, -2.4123728914142273, 0.03977931645230873]"
"[-4685.915104131233, 999.4554772440094, 10491.647644881048, 0, -4.712061963302061, 0.07799220919769594]"
"[-4487.366027573413, 999.0578139830752, 10467.603808623751, 0, -6.9047523180626085, 0.1147544800925698]"
"[-4289.826756665911, 998.5400943064767, 10436.331322063377, 0, -8.995821435522805, 0.1501629746175605]"
"[-4093.495916416485, 997.9085692869606, 10398.202562011358, 0, -10.990358021486756, 0.18429908126166808]"
"[-3898.539765004064, 997.1694078930977, 10353.575746452874, 0, -12.89317944784017, 0.2172315416195661]"
"[-3705.095881122553, 996.3286574256675, 10302.794284013436, 0, -14.708847919466843, 0.24901872899822064]"
"[-3513.2765062436374, 995.3922128521497, 10246.186418017422, 0, -16.441685487176287, 0.2797105120489313]"
"[-3323.171563590981, 994.3657935219964, 10184.065107323033, 0, -18.09578801196115, 0.3093497904558824]"
"[-3134.851376684172, 993.2549259852451, 10116.728095385315, 0, -19.675038173884257, 0.33797376839984694]"
"[-2948.369110559758, 992.0649318403716, 10044.45812696801, 0, -21.183117608469573, 0.3656150159447385]"
"[-2763.762958434829, 990.8009197095915, 9967.523278745888, 0, -22.623518244410135, 0.39230235700873284]"
"[-2581.0580958217033, 989.4677805857389, 9886.177375852163, 0, -23.999552908514605, 0.4180616140357717]"
"[-2400.2684230658047, 988.0701859182819, 9800.660471359774, 0, -25.31436525692732, 0.44291623307548145]"
"[-2221.398116066203, 986.6125879103254, 9711.199369857974, 0, -26.570939085633295, 0.4668878081411038]"
"[-2044.4430036274484, 985.0992215864268, 9618.008179801416, 0, -27.772107067979938, 0.4899965200377687]"
"[-1869.3917885402204, 983.5341082651637, 9521.288882260664, 0, -28.920558962308917, 0.5122615020411827]"
"[-1696.2271281391772, 981.921060132704, 9421.231906172468, 0, -30.018849328707272, 0.5337011426425241]"
"[-1524.9265887693387, 980.2636856659467, 9318.0167022465, 0, -31.069404790282483, 0.5543333338984907]"
"[-1355.463487328052, 978.5653956976324, 9211.812309394396, 0, -32.07453087117741, 0.5741756726163644]"
"[-1187.8076318516453, 976.8294099524908, 9102.777908960556, 0, -33.03641844071412, 0.5932456205727946]"
"[-1021.9259719923587, 975.0587639140988, 8991.063363197998, 0, -33.95714979054348, 0.6115606291439858]"
"[-857.7831691861463, 973.2563159076356, 8876.809735386427, 0, -34.838704369439775, 0.6291382330627574]"
"[-695.3420953465536, 971.4247543049373, 8760.149789766967, 0, -35.68296419838323, 0.6459961174756054]"
"[-534.5642680330545, 969.5666047758755, 8641.208470097652, 0, -36.491718986787305, 0.6621521620208953]"
"[-375.4102292314525, 967.6842375246888, 8520.103356140107, 0, -37.26667096912765, 0.6776244652653605]"
"[-217.83987414566073, 965.7798744619869, 8396.945097791497, 0, -38.009439479793784, 0.6924313525033695]"
"[-61.812735730221846, 963.8555962731352, 8271.837826894312, 0, -38.721565282693454, 0.7065913696294897]"
"[92.7117699132161, 961.9133493519756, 8144.879547004624, 0, -39.404514670978514, 0.7201232655304858]"
"[245.77413269923647, 959.9549525756366, 8016.1625015893915, 0, -40.059683351214524, 0.733045965201432]"
"[397.4145681980543, 957.9821039017896, 7885.77352126575, 0, -40.68840012537438, 0.745378535567351]"
"[547.6728641097408, 955.9963867743171, 7753.794350798567, 0, -41.291930383187264, 0.7571401457835321]"
"[696.5882503289203, 953.9992763271605, 7620.301956644239, 0, -41.87147941661094, 0.7683500235922901]"
"[844.1992897109626, 951.9921453792396, 7485.368815874778, 0, -42.428195567510194, 0.7790274091301143]"
"[990.5437869684051, 949.9762702159161, 7349.063187341719, 0, -42.963173219011956, 0.7891915074061876]"
"[1135.6587134099507, 947.9528361546005, 7211.449365948429, 0, -43.4774556404628, 0.7988614405108155]"
"[1279.5801454871907, 945.9229428938618, 7072.587920895505, 0, -43.97203769543488, 0.8080562004602732]"
"[1422.3432153391946, 943.8876096468562, 6932.535918749853, 0, -44.44786842180911, 0.8167946034430356]"
"[1563.9820717250147, 941.8477800611076, 6791.347132166152, 0, -44.9058534926081, 0.8250952461013868]"
"[1704.5298499114688, 939.8043269276811, 6649.072235061488, 0, -45.34685756595703, 0.8329764643621094]"
"[1844.0186492404555, 937.7580566836432, 6505.758985011655, 0, -45.77170653231909, 0.840456295220391]"
"[1982.4795172385634, 935.7097137124202, 6361.452393601966, 0, -46.18118966698599, 0.8475524417822342]"
"[2119.9424392535584, 933.6599844472772, 6216.194885427555, 0, -46.5760616957091, 0.8542822417824032]"
"[2256.4363327090477, 931.6095012836633, 6070.026446398614, 0, -46.9570447813377, 0.8606626397171231]"
"[2391.989045161545, 929.5588463066315, 5922.984761965472, 0, -47.32483043939916, 0.8667101626630721]"
"[2526.627355424442, 927.508554839941, 5775.10534583715, 0, -47.68008139072059, 0.8724408997963543]"
"[2660.3769770919616, 925.4591188238231, 5626.421659725286, 0, -48.02343335947126, 0.8778704855767019]"
"[2793.2625638538025, 923.4109900287308, 5476.965224603208, 0, -48.355496825417816, 0.8830140865227222]"
"[2925.3077160384073, 921.3645831127221, 5326.765723927345, 0, -48.67685873975798, 0.8878863914731121]"
"[3056.5349878599573, 919.3202785304587, 5175.851099225005, 0, -48.98808421466604, 0.8925016052060017]"
"[3186.965894871435, 917.2784253021428, 5024.247638408448, 0, -49.28971819768956, 0.8968734452735498]"
"[3316.6209211432533, 915.2393436510887, 4871.980057129719, 0, -49.58228714343846, 0.9010151419012898]"
"[3445.5195256935717, 913.2033275190477, 4719.071573443265, 0, -49.8663006966793, 0.9049394408012867]"
"[3573.680147691742, 911.1706469688883, 4565.54397599309, 0, -50.14225340308744, 0.9086586087548674]"
"[3701.120209939051, 909.1415504848225, 4411.41768588702, 0, -50.410626466646235, 0.9121844418346554]"
