x,y,z,roll,pitch,yaw
"[-5709.394163180847, -219.93625811442254, 9033.516799459183, 0, -2.169745491127428, -0.12796699153874627]"
"[-5509.9431531174605, -219.06339720108517, 9018.733947957491, 0, -4.238840681199234, -0.2507429125056138]"
"[-5311.1217277696305, -217.78401950547013, 8997.091304510599, 0, -6.212325599128218, -0.36868225098568536]"
"[-5113.121532893189, -216.11800471506237, 8968.928434919422, 0, -8.094971782402904, -0.48208721983663183]"
"[-4916.104936765357, -214.08498032460668, 8934.572537870583, 0, -9.891298228261665, -0.5912171120032058]"
"[-4720.208275296562, -211.7041984583017, 8894.337852547033, 0, -11.605586212210572, -0.6962958762210747]"
"[-4525.544798826575, -208.9944402009831, 8848.525319995273, 0, -13.241893076620679, -0.7975182987636743]"
"[-4332.207339387316, -205.97394279385117, 8797.422449498732, 0, -14.804065080471249, -0.8950550811723982]"
"[-4140.270718015612, -202.66034577795145, 8741.303348906944, 0, -16.295749391178564, -0.9890570343656383]"
"[-3949.793911848635, -199.0706527853763, 8680.428884501522, 0, -17.72040529064415, -1.0796585584425555]"
"[-3760.822000411974, -195.22120620103178, 8615.046941665834, 0, -19.0813146599839, -1.166980539605815]"
"[-3573.387909855278, -191.12767236099617, 8545.392762481202, 0, -20.381591800700463, -1.2511327672594206]"
"[-3387.513973011089, -186.80503532891967, 8471.689340504123, 0, -21.624192644199173, -1.3322159529163538]"
"[-3203.2133221315453, -182.26759760968596, 8394.14785648221, 0, -22.811923396407106, -1.410323416242461]"
"[-3020.4911300576046, -177.52898642826975, 8312.968141726828, 0, -23.947448659735898, -1.4855424910491113]"
"[-2839.3457144429403, -172.60216442870163, 8228.339158353663, 0, -25.033299070648148, -1.5579556943693889]"
"[-2659.7695185238254, -167.49944383954832, 8140.4394876955275, 0, -26.071878487571798, -1.6276416942083964]"
"[-2481.7499808216076, -162.23250331367223, 8049.437819942757, 0, -27.06547076079538, -1.6946761056282735]"
"[-2305.2703051026915, -156.81240678581415, 7955.493439526605, 0, -28.016246113216976, -1.7591321401259605]"
"[-2130.310140913417, -151.24962380564494, 7858.75670197371, 0, -28.926267158365267, -1.8210811294967622]"
"[-1956.8461840606576, -145.55405089968102, 7759.369498963177, 0, -29.797494579924102, -1.8805929423310586]"
"[-1784.8527055268207, -139.73503359569293, 7657.465709144316, 0, -30.631792495038646, -1.9377363087999693]"
"[-1614.302016491281, -133.80138881037135, 7553.171632950774, 0, -31.43093352193322, -1.9925790673231576]"
"[-1445.1648763784415, -127.76142735710529, 7446.6064101992, 0, -32.19660357080368, -2.045188344983079]"
"[-1277.410850163644, -121.6229763775205, 7337.882419708158, 0, -32.93040637553932, -2.0956306820824766]"
"[-1111.0086205392718, -115.39340153940299, 7227.105660532896, 0, -33.63386778256278, -2.1439721099807456]"
"[-945.9262599713205, -109.07962887604798, 7114.376114698326, 0, -34.30843981193595, -2.1902781902481765]"
"[-782.1314671578131, -102.68816616899029, 6999.788091538641, 0, -34.95550450485111, -2.2346140222133473]"
"[-619.5917719309716, -96.22512379838471, 6883.430553927701, 0, -35.5763775706995, -2.2770442251241008]"
"[-458.27471222127446, -89.69623500377014, 6765.387426818472, 0, -36.17231184607255, -2.317632900378556]"
"[-298.1479863197195, -83.10687551320537, 6645.737888609783, 0, -36.74450057729819, -2.3564435785957603]"
"[-139.1795833312607, -76.46208251134263, 6524.55664593064, 0, -37.29408053743648, -2.3935391556756422]"
