x,y,z,roll,pitch,yaw
"[-2839.252795287362, -38.29673942032133, 9155.935950487034, 0, -2.4877081808507, 0.306857014448946]"
"[-2639.9855237818156, -40.39620622432818, 9138.961064747398, 0, -4.868804070221959, 0.6036422112703012]"
"[-2441.564168090419, -43.482819811365864, 9114.072544860659, 0, -7.1485677509684065, 0.8912128837836648]"
"[-2244.2522726458974, -47.51353763608647, 9081.641553048697, 0, -9.331999940873876, 1.1702842465103995]"
"[-2048.276538707984, -52.44496027718165, 9042.028515065844, 0, -11.423839360574881, 1.4414544322466882]"
"[-1853.8306545114915, -58.23372584001451, 8995.581897187867, 0, -13.42857878947737, 1.7052245836820321]"
"[-1661.0788104312153, -64.83682885938371, 8942.637344737512, 0, -15.350479941415012, 1.9620151761638491]"
"[-1470.158912173373, -72.21187576147771, 8883.517118651958, 0, -17.193587275818363, 2.212179411809689]"
"[-1281.1855077141536, -80.31728712691343, 8818.529775932862, 0, -18.961740846467823, 2.456014312888934]"
"[-1094.2524453504284, -89.11245544696409, 8747.970047974617, 0, -20.658588278144517, 2.693769988476788]"
"[-909.4352810622485, -98.55786574169584, 8672.118877852858, 0, -22.28759595138477, 2.925657435523658]"
"[-726.793453615651, -108.61518527818457, 8591.243583784099, 0, -23.852059466844306, 3.1518551518885336]"
"[-546.3722456191026, -119.24732766131723, 8505.59812124573, 0, -25.355113453286872, 3.3725147764030394]"
"[-368.2045482145619, -130.4184957453275, 8415.423420773797, 0, -26.799740776760366, 3.5877659239545223]"
"[-192.31244633366086, -142.09420711113498, 8320.947782326517, 0, -28.188781202972145, 3.797720347854764]"
"[-18.70864055740944, -154.2413052555961, 8222.387310398515, 0, -29.524939560107935, 4.002475534493249]"
"[152.6022793573159, -166.8279591292002, 8119.94637686979, 0, -30.810793445259957, 4.202117814355988]"
"[321.6226952351209, -179.82365322585358, 8013.818100941835, 0, -32.048800514162316, 4.396725057380782]"
"[488.360942493519, -193.19917006122984, 7904.184837510594, 0, -33.24130539101267, 4.58636900817682]"
"[652.8304013798623, -206.92656656525452, 7791.21866700431, 0, -34.39054623274127, 4.7711173070087565]"
"[815.0486863707048, -220.97914565145194, 7675.081881119492, 0, -35.49866098013631, 4.951035234991645]"
"[975.0369235883869, -235.33142400403278, 7555.927460059807, 0, -36.5676933267262, 5.126187216176948]"
"[1132.8191069519623, -249.95909693662287, 7433.899537855092, 0, -37.59959843524434, 5.296638104760533]"
"[1288.4215245815237, -264.839001019133, 7309.13385314038, 0, -38.59624843086358, 5.4624542822274265]"
"[1441.8722477138876, -279.9490750368663, 7181.758183433276, 0, -39.5594377002034, 5.623704586648359]"
"[1593.200675062379, -295.2683197345891, 7051.8927614837685, 0, -40.49088802541452, 5.780461094395168]"
"[1742.4371261640508, -310.77675670451003, 6919.650672702139, 0, -41.39225358348742, 5.932799773122959]"
"[1889.6124778046042, -326.4553866979366, 6785.138233013429, 0, -42.26512584238533, 6.08080102388812]"
"[2034.75783809527, -342.2861475731902, 6648.455346754017, 0, -43.11103838777466, 6.224550129673804]"
"[2177.904253197541, -358.25187203487144, 6509.695844427935, 0, -43.931471717154025, 6.364137627346273]"
"[2319.0824420510803, -374.3362452697385, 6368.947800286371, 0, -44.72785804225556, 6.49965962016055]"
"[2458.3225547567167, -390.5237625404604, 6226.2938297901665, 0, -45.50158614595712, 6.631218048393342]"
"[2595.653950498415, -406.7996867586548, 6081.811367067244, 0, -46.254006346932435, 6.758920936557529]"
"[2731.1049910521665, -423.1500060213316, 5935.572922488144, 0, -46.98643563432129, 6.882882637035129]"
"[2864.7028460204233, -439.5613910585919, 5787.646320455111, 0, -47.700163046416044, 7.003224091992793]"
"[2996.4733059397813, -456.02115250362453, 5638.094917433228, 0, -48.39645538253615, 7.120073138318172]"
"[3126.440599325063, -472.5171978570384, 5486.977800144014, 0, -49.07656335698881, 7.233564884330803]"
"[3254.62720951757, -489.03798797455977, 5334.349963687989, 0, -49.741728329788224, 7.34384219260084]"
"[3381.0536868748695, -505.57249285802925, 5180.262469155555, 0, -50.393189782701775, 7.4510563109671315]"
"[3505.738451339986, -522.1101464720058, 5024.762580013399, 0, -51.032193754113166, 7.5553677046819665]"
"[3628.6975797114565, -538.6408002391748, 4867.8938761998015, 0, -51.660002506254784, 7.65694715785703]"
"[3749.944570934691, -555.1546747835781, 4709.696344402227, 0, -52.27790577946436, 7.755977234052749]"
"[3869.4900813531704, -571.6423093870637, 4550.2064423896945, 0, -52.887234098841944, 7.8526542170205]"
"[3987.341619956456, -588.0945084960865, 4389.457134480405, 0, -53.489374751670994, 7.947190698084778]"
"[4103.503191038649, -604.5022844571404, 4227.477894169406, 0, -54.085791268170325, 8.039819044117081]"
"[4217.974868036634, -620.8567954636503, 4064.2946685149072, 0, -54.67804754243505, 8.130796082044132]"
"[4330.7522772021375, -637.149277460841, 3899.929796926457, 0, -55.2678381696257, 8.220409493366558]"
"[4441.82596248534, -653.3709684801165, 3734.4018742726544, 0, -55.85702722057363, 8.308986661492604]"
"[4551.180592490251, -669.5130235807968, 3567.725544358609, 0, -56.44769864099087, 8.396907120389884]"
"[4658.793954871724, -685.5664183293135, 3399.91120422642, 0, -57.04222294029471, 8.484620434408129]"
"[4764.6356602308915, -701.5218387182913, 3230.9645914551834, 0, -57.643347150273875, 8.572672525757595]"
"[4868.665441597583, -717.3695560633097, 3060.8862141000623, 0, -58.2543187588038, 8.661745621642478]"
"[4970.8308784877645, -733.0992878334066, 2889.6705634034074, 0, -58.87906049940634, 8.752721106693878]"
"[5071.064280826796, -748.7000524686115, 2717.305018127274, 0, -59.52242347002564, 8.846782891667349]"
"[5169.2783081984835, -764.1600458560102, 2543.768297425588, 0, -60.190564943383585, 8.945596999827268]"
"[5265.3596142963415, -779.4666220348628, 2369.0282294840576, 0, -60.8915324593526, 9.051646001706885]"
"[5359.159266147795, -794.6066237152904, 2193.03844096875, 0, -61.6362050116726, 9.168910932991869]"
"[5450.477586445636, -809.5678467474668, 2015.7332628622928, 0, -62.439886770258546, 9.304445037351842]"
"[5539.038567243841, -824.344537999011, 1837.0195194743915, 0, -63.32517373529291, 9.472725780643488]"
"[5624.442105008112, -838.9609902321876, 1656.7624944754698, 0, -64.32750873549895, 9.711835764823649]"
"[5706.049407026287, -853.6376618761327, 1474.7601769990974, 0, -65.50695286777682, 10.195375713818573]"
"[5771.242552384471, -897.653824883054, 1290.87860861212, 0, -66.83966542801942, 34.02586409674865]"
"[5809.35895082993, -964.0649989502581, 1106.1174218640301, 0, -67.48898326893948, 60.146522325644945]"
"[5817.701302495232, -1042.2249104921766, 922.2113768398061, 0, -66.85750039904353, 83.90763440565425]"
"[5796.794724038834, -1127.8954546237749, 742.7023997789295, 0, -63.83720670262286, 103.71410882226019]"
"[5745.35592984934, -1217.5816303835936, 571.4994782795877, 0, -58.87200564556813, 119.83608450528492]"
"[5663.1322604947445, -1304.4149077354432, 411.1896216200456, 0, -53.27830373498258, 133.43812593853437]"
"[5552.2299781820875, -1380.9994562507413, 263.4212531965169, 0, -47.63285152276237, 145.37263939574655]"
"[5416.6215336787, -1440.911895994776, 129.17949611888855, 0, -42.16042812289808, 156.16393603076]"
"[5261.458726315241, -1479.2042325893292, 8.93723994736024, 0, -36.95669859278378, 166.13708936135566]"
"[5092.486642770416, -1492.4953682610737, -97.23140276354599, 0, -32.062445089758036, 175.5024451599811]"
"[5092.486642770416, -1492.4953682610737, -97.23140276354599, 0, -32.062445089758036, 175.5024451599811]"
"[5092.486642770416, -1492.4953682610737, -97.23140276354599, 0, -32.062445089758036, 175.5024451599811]"
