x,y,z,roll,pitch,yaw
"[-4526.098858585331, -477.25135460479584, 10766.96042581613, 0, -2.6497797089792456, -0.311217052285013]"
"[-4326.926189143054, -475.1268925680568, 10748.912312111597, 0, -5.177446967918419, -0.6111184473865388]"
"[-4128.702578546385, -472.0107276054834, 10722.498495311556, 0, -7.589173169370737, -0.9006414237046687]"
"[-3931.7170119547823, -467.95134842279055, 10688.144339882605, 0, -9.890791762909192, -1.1805554239851934]"
"[-3736.214208043342, -462.99755035013106, 10646.262201118923, 0, -12.087819641884291, -1.451493251604236]"
"[-3542.3994610335253, -457.19794462096047, 10597.249871905684, 0, -14.185476847405619, -1.7139758956124143]"
"[-3350.4430673115735, -450.60056609622694, 10541.489514070889, 0, -16.188704760864177, -1.968432551561263]"
"[-3160.484353431991, -443.2525630825052, 10479.346985373342, 0, -18.102182935028555, -2.2152169489113103]"
"[-2972.6353265492417, -435.1999554475562, 10411.17148677244, 0, -19.93034469544377, -2.454620802557364]"
"[-2786.9839708834593, -426.4874494045815, 10337.295466455234, 0, -21.677391628095577, -2.6868849965941557]"
"[-2603.597215122739, -417.15829917729053, 10258.03472732422, 0, -23.34730705569967, -2.9122089571092755]"
"[-2422.523596024789, -407.2542073210022, 10173.6886934443, 0, -24.943868593217115, -3.1307585602609036]"
"[-2243.795643162682, -396.8152568013317, 10084.540798473256, 0, -26.470659863013967, -3.3426728404255104]"
"[-2067.4320089639264, -385.8798690561067, 9990.858965511528, 0, -27.93108144124677, -3.5480697026747716]"
"[-1893.4393670740353, -374.4847832174015, 9892.89615324634, 0, -29.328361099372287, -3.747050798585159]"
"[-1721.8141007533718, -362.66505247411413, 9790.89094786192, 0, -30.66556339798523, -3.939705690372981]"
"[-1552.543801578526, -350.4540542329075, 9685.068184057476, 0, -31.945598684342848, -4.126115402691449]"
"[-1385.6085972331718, -337.88351130515764, 9575.63958176047, 0, -33.17123153982115, -4.3063554420233014]"
"[-1220.9823256866441, -324.9835218257641, 9462.804387835346, 0, -34.34508871906416, -4.480498348906869]"
"[-1058.6335716059198, -311.7825960100254, 9346.750014345831, 0, -35.469666618648915, -4.648615837095451]"
"[-898.5265794520319, -298.30769818908857, 9227.652666801268, 0, -36.54733830962238, -4.810780565305219]"
"[-740.622056390757, -284.5842928429052, 9105.677957363223, 0, -37.58036016520952, -4.96706758079961]"
"[-584.8778769090602, -270.6363935808763, 8980.981499258956, 0, -38.57087811229213, -5.117555469186692]"
"[-431.24969987796544, -256.4866142119262, 8853.709479687046, 0, -39.52093353286998, -5.2623272410838124]"
"[-279.69150774055754, -242.15622120398328, 8723.999209344724, 0, -40.43246883960119, -5.40147098343238]"
"[-130.15607652957306, -227.66518696322544, 8591.979647388254, 0, -41.307332747644935, -5.535080300993582]"
"[17.404615470345306, -213.03224347060765, 8457.77190118392, 0, -42.14728526336869, -5.663254571744572]"
"[163.03903340917412, -198.27493590107008, 8321.489700640648, 0, -42.95400240901105, -5.78609903838683]"
"[306.79577963261136, -183.40967592277198, 8183.239847255453, 0, -43.72908070108941, -5.903724756869874]"
"[448.72332990484443, -168.4517944325261, 8043.122638265813, 0, -44.47404139919431, -6.016248421646418]"
"[588.8698070755472, -153.41559353169816, 7901.2322665025695, 0, -45.19033454080467, -6.123792086253027]"
"[727.2827877085483, -138.31439758617543, 7757.657196684361, 0, -45.87934277688038, -6.2264827967140315]"
"[864.009137668966, -123.16060324626362, 7612.480518999531, 0, -46.542385022233084, -6.324452154170499]"
"[999.0948730942658, -107.96572832892632, 7465.780280891843, 0, -47.180719934036624, -6.417835822025783]"
"[1132.585043557206, -92.74045948678331, 7317.629798008865, 0, -47.79554923131296, -6.506772991768791]"
"[1264.523634569197, -77.49469860668161, 7168.0979452919355, 0, -48.388020867817026, -6.591405820486221]"
"[1394.9534868750734, -62.237607896223736, 7017.249429188792, 0, -48.95923207044745, -6.671878851911034]"
"[1523.9162302581651, -46.97765363002073, 6865.1450419578505, 0, -49.5102322551349, -6.748338431685486]"
"[1651.4522298109591, -31.722648539155024, 6711.84189900981, 0, -50.04202583211529, -6.820932126354079]"
"[1777.600542834385, -16.47979283781949, 6557.3936602001295, 0, -50.555574912594324, -6.889808154457339]"
