x,y,z,roll,pitch,yaw
"[3930.0034460531683, 864.6312111421769, 5693.408388121204, 0, 3.7756110149576756, -172.9566983829541]"
"[3737.342086497927, 911.8698413056618, 5718.905689049018, 0, 7.32437106273054, -166.22343241816898]"
"[3552.9260326055646, 979.8537133352122, 5755.904502687283, 0, 10.660786560632674, -159.76389401038838]"
"[3379.028707525064, 1066.3654003622462, 5803.606162381502, 0, 13.798515646992785, -153.55024448738777]"
"[3217.3977302204353, 1169.0931652752845, 5861.246716607864, 0, 16.750389103851266, -147.56119364017943]"
"[3069.307079822667, 1285.7103873896833, 5928.101654877876, 0, 19.528438343747215, -141.78056258701272]"
"[2935.6109886919335, 1413.9374135040664, 6003.488556858418, 0, 22.143927926246075, -136.19618618825865]"
"[2816.797547681753, 1551.588682968178, 6086.768171712467, 0, 24.60739077843674, -130.79905841917008]"
"[2713.0406449010998, 1696.607522513649, 6177.344334703903, 0, 26.928664820289253, -125.58265487143483]"
"[2624.2493010413655, 1847.0906314724964, 6274.663043972276, 0, 29.11693008066844, -120.54238683794077]"
"[2550.113774152994, 2001.303972864969, 6378.210950708975, 0, 31.180745667229452, -115.67515506390941]"
"[2490.1480284840286, 2157.6915395760693, 6487.513459026699, 0, 33.12808615089313, -110.97898055505425]"
"[2443.7283253967094, 2314.8782659343296, 6602.13258579906, 0, 34.966377064460985, -106.45269627664625]"
"[2410.1278192599925, 2471.6681926336864, 6721.664693924729, 0, 36.70252931142014, -102.09568808558731]"
"[2388.547140311216, 2627.038857618975, 6845.738183269307, 0, 38.34297234730693, -97.907676415369]"
"[2378.1410275702196, 2780.1327694749803, 6974.011200581006, 0, 39.893686041226196, -93.88853248189261]"
"[2378.0411423756254, 2930.24671697576, 7106.169411785157, 0, 41.36023115596157, -90.03812436710088]"
"[2387.3752492072776, 3076.8195744333157, 7241.923866247552, 0, 42.74777840644411, -86.35618945323034]"
"[2405.2829960758363, 3219.4191745364296, 7381.008972037222, 0, 44.06113607167172, -82.8422304535414]"
"[2430.9285621722233, 3357.7287369804117, 7523.180593242545, 0, 45.30477614692695, -79.49543280871552]"
"[2463.510465761207, 3491.5332618400207, 7668.2142744535395, 0, 46.4828590329541, -76.31460155962944]"
"[2502.268840664433, 3620.706221510797, 7815.903593176164, 0, 47.599256767640036, -73.29811601750292]"
"[2546.4904955604975, 3745.1968147342195, 7966.05863783712, 0, 48.65757481425192, -70.44390066992324]"
"[2595.512067501606, 3865.017981498946, 8118.504606887018, 0, 49.6611724286446, -67.749410815724]"
"[2648.721570572631, 3980.235319224666, 8273.080523091101, 0, 50.613181636059785, -65.21163143643965]"
"[2705.5586237917205, 4090.9569891819765, 8429.638056232227, 0, 51.516524856061785, -62.82708780540193]"
"[2765.5136205997474, 4197.324657938364, 8588.040447000425, 0, 52.373931221580094, -60.591866321825734]"
"[2828.1260770730028, 4299.505481831584, 8748.161524697545, 0, 53.18795164473231, -58.50164404742928]"
"[2892.9823687291555, 4397.685112874736, 8909.884811458736, 0, 53.96097268787542, -56.551725425325]"
"[2959.713037762105, 4492.061681674698, 9073.102705918753, 0, 54.69522930301828, -54.7370846806158]"
"[3027.9898248377867, 4582.840696295771, 9237.715739579666, 0, 55.392816506220974, -53.05241244258143]"
"[3097.5225531006035, 4670.230784795675, 9403.631899528924, 0, 56.05570005586726, -51.4921651907934]"
"[3168.055967449201, 4754.440202605661, 9570.76601158398, 0, 56.68572620474365, -50.05061621150456]"
"[3239.3666098979756, 4835.674023208596, 9739.03917838069, 0, 57.284630595763424, -48.7219068543671]"
"[3311.259792211073, 4914.131930903804, 9908.378267361899, 0, 57.85404637004676, -47.5000969999968]"
"[3383.566710077116, 4990.0065371092005, 10078.71544404946, 0, 58.39551155404839, -46.37921378240021]"
"[3456.141728850104, 5063.48214599445, 10249.987746390038, 0, 58.91047578966736, -45.353297752626]"
"[3528.859859177999, 5134.733900709332, 10422.136696348105, 0, 59.40030646794091, -44.41644581681872]"
"[3601.614431467676, 5203.92724761003, 10595.107945275857, 0, 59.866294323174614, -43.56285042884296]"
"[3674.31497084161, 5271.217662324694, 10768.85094991854, 0, 60.30965854034092, -42.78683466079633]"
"[3746.885268755418, 5336.750587955065, 10943.31867621491, 0, 60.731551424421504, -42.08288291048851]"
"[3819.261643490565, 5400.661541973387, 11118.467328326955, 0, 61.13306267618927, -41.44566713035671]"
"[3891.3913790483384, 5463.076354297038, 11294.256100582093, 0, 61.515223314818904, -40.870068574997305]"
"[3963.231330304463, 5524.11150451213, 11470.646950236316, 0, 61.879009283755394, -40.35119516288156]"
"[4034.746681419092, 5583.874531217904, 11647.604389169852, 0, 62.225344772514845, -39.88439463092715]"
"[4105.909844243542, 5642.464490953608, 11825.095292809981, 0, 62.55510528358118, -39.465263728081325]"
"[4176.699483661304, 5699.972448149377, 12003.088724740132, 0, 62.86912047032002, -39.08965374616201]"
"[4247.099657313028, 5756.481981029864, 12181.55577560229, 0, 63.16817676887041, -38.75367272360173]"
"[4317.099057875725, 5812.069691422146, 12360.469415032623, 0, 63.453019844297145, -38.453684681528394]"
"[4386.690346911079, 5866.805709013041, 12539.804355489543, 0, 63.72435686888585, -38.186306263160056]"
"[4455.86957020214, 5920.754182804078, 12719.536926940751, 0, 63.98285864832716, -37.94840114834134]"
"[4524.635645414435, 5973.973754364898, 12899.644961472195, 0, 64.22916160964925, -37.737072606855484]"
"[4592.989913813284, 6026.518009027454, 13080.107686968666, 0, 64.4638696631004, -37.54965453858245]"
"[4660.935748621196, 6078.435902431747, 13260.905629093892, 0, 64.6875559487346, -37.383701327265975]"
"[4728.478213394144, 6129.772160864847, 13442.020520868382, 0, 64.90076447719319, -37.236976809135584]"
"[4795.623764525728, 6180.567654661171, 13623.435219206813, 0, 65.1040116730822, -37.10744262930002]"
"[4862.379992651342, 6230.859744583503, 13805.13362783409, 0, 65.29778782840033, -36.99324622892626]"
"[4928.755398321252, 6280.682601607728, 13987.10062605107, 0, 65.48255847265614, -36.89270867580737]"
"[5026.002864358515, 6321.31805411666, 14157.076184143185, 0, 58.198379688778346, -22.67791145561604]"
"[5120.504192797903, 6363.798676301687, 14328.14604023117, 0, 58.79834322484539, -24.20506474326357]"
"[5212.391694842875, 6407.842483625531, 14500.241449828158, 0, 59.37018807525648, -25.609478972143645]"
"[5301.801234058737, 6453.198228855785, 14673.298638849059, 0, 59.91537249702477, -26.897806976941368]"
"[5418.335608896024, 6484.942284113009, 14832.710227000953, 0, 52.85006772590417, -15.237705980917397]"
"[5531.0959717091255, 6520.270956983953, 14994.070028226151, 0, 53.784354314825016, -17.396167604558556]"
"[5640.15488259316, 6558.737668933828, 15157.246209173474, 0, 54.67455709459907, -19.42850966457581]"
"[5772.634517647716, 6580.392651320806, 15305.503445197997, 0, 47.84109393274643, -9.283408502039258]"
"[5900.795034920664, 6607.3557184690335, 15456.658580149777, 0, 49.09319274810019, -11.88091180998947]"
"[6047.974847022075, 6615.22000793435, 15591.848283385634, 0, 42.527851313830666, -3.0585886318021016]"
"[6190.775061929747, 6630.361643155971, 15731.056147765266, 0, 44.11009569634756, -6.052667463896622]"
"[6348.6825372243065, 6625.597665054149, 15853.704155326512, 0, 37.82414932026464, 1.7280566947698368]"
"[6502.494493409262, 6629.850527212459, 15981.46876426819, 0, 39.704112790724615, -1.5838104580480663]"
"[6651.776006631231, 6642.447606464286, 16113.969116737466, 0, 41.490951657745995, -4.823461246690631]"
"[6796.178939248908, 6662.708766523831, 16250.853295678848, 0, 43.190080804119056, -7.987023908330702]"
"[6935.4364440002055, 6689.955437133788, 16391.79642715788, 0, 44.80657701881224, -11.070455029198557]"
"[7069.357078744526, 6723.518555277783, 16536.498813766153, 0, 46.3451985678109, -14.069643643835398]"
"[7197.81861993688, 6762.745407768305, 16684.68412504285, 0, 47.810403877310634, -16.980508198980083]"
"[7320.761665339657, 6807.005413554897, 16836.097662993925, 0, 49.20636939755268, -19.799086532792195]"
"[7438.183118210027, 6855.694886866186, 16990.504714628496, 0, 50.537006699165254, -22.52161877036249]"
"[7550.129645373282, 6908.240827853403, 17147.688998645233, 0, 51.80597883969602, -25.144622862718652]"
"[7656.691199617023, 6964.103794725113, 17307.451209726103, 0, 53.01671602611969, -27.66496238658671]"
"[7757.9946924551705, 7022.7799194464815, 17469.607661113256, 0, 54.17243058949227, -30.079906167048783]"
"[7854.197896534509, 7083.802136994955, 17633.989024078575, 0, 55.27613128057304, -32.38717927802654]"
"[7945.483648039736, 7146.740705125773, 17800.43916139834, 0, 56.3306368900747, -34.58500501045832]"
