x,y,z,roll,pitch,yaw
"[2886.8206268133067, 711.152812622345, 6496.452187311215, 0, 3.6522041314794054, -172.73206421325926]"
"[2694.4168541559375, 759.861589366429, 6521.11477710439, 0, 7.083341134128846, -165.79352468291]"
"[2510.533311370839, 829.9056247482583, 6556.901308093435, 0, 10.307596153455977, -159.14740261291047]"
"[2325.3846946141875, 893.0805908281342, 6598.481512204347, 0, 11.999374981507664, -161.1597329762913]"
"[2139.368870255407, 949.2669305889929, 6645.82291387773, 0, 13.692266460924612, -163.19298514819002]"
"[1952.8806264295733, 998.3108610852997, 6698.89670963637, 0, 15.38887872432215, -165.26561023959067]"
"[1766.3175275676147, 1040.012396121609, 6757.67759189105, 0, 17.091852706807938, -167.40007554945453]"
"[1589.2523451461584, 1104.112817041488, 6825.050117537271, 0, 19.685843275883784, -160.09893582097652]"
"[1424.0493125820701, 1187.998871608572, 6900.356743280276, 0, 22.119101290081552, -153.07965517627386]"
"[1272.472543734175, 1288.978707173606, 6982.985769384245, 0, 24.402560715432138, -146.32860654094242]"
"[1135.7474485543908, 1404.376404612571, 7072.370442420869, 0, 26.546460928540505, -139.83521397244667]"
"[1014.6263932422355, 1531.6049472233017, 7167.987323279948, 0, 28.56036600728382, -133.59124907061715]"
"[909.4552744752285, 1668.2204570183696, 7269.354173190211, 0, 30.453189808375633, -127.59026139360172]"
"[820.2385438094364, 1811.960381154664, 7376.027549337214, 0, 32.23322493342769, -121.82711471893992]"
"[746.7009008979181, 1960.76813264814, 7487.600252855924, 0, 33.90817414294913, -116.29760834047362]"
"[688.3444195387916, 2112.80649578233, 7603.698733547352, 0, 35.4851831308514, -110.99816780435049]"
"[644.5003105399616, 2266.4619042915324, 7723.980525776969, 0, 36.9708738411225, -105.92559320886446]"
"[614.374881293639, 2420.3414929610904, 7848.131767025748, 0, 38.3713777120801, -101.07685586455383]"
"[597.0895381226778, 2573.2646133364806, 7975.86483308977, 0, 39.692368387688106, -96.44893603807465]"
"[591.7149038517703, 2724.2502944999524, 8106.916110802184, 0, 40.93909355237762, -92.03869589976428]"
"[597.2992971198779, 2872.5019235072664, 8241.043919434493, 0, 42.11640563537236, -87.8427828120694]"
"[612.8919478698052, 3017.3902205356253, 8378.026584859037, 0, 43.2287912000074, -83.857558842569]"
"[637.561410893999, 3158.4353945554003, 8517.660665512112, 0, 44.28039888833724, -80.07905293938268]"
"[670.409691812924, 3295.289189577005, 8659.759325705852, 0, 45.27506583532309, -76.50293262506428]"
"[710.5826229273514, 3427.7173718364634, 8804.150849519168, 0, 46.216342502783164, -73.124492388976]"
"[757.277025472714, 3555.5830665045987, 8950.677287058497, 0, 47.10751591293849, -69.93865621772859]"
"[809.7451751792162, 3678.831229631599, 9099.193224089498, 0, 47.951631286036424, -66.9399919204041]"
"[867.2970546310567, 3797.4744372424434, 9249.564665724442, 0, 48.75151210700831, -64.12273509560457]"
"[929.3008331648433, 3911.5800882141884, 9401.668024871593, 0, 49.509778662968856, -61.4808207618767]"
"[995.1819668066545, 4021.25904962777, 9555.389206409167, 0, 50.228865106978795, -59.00792083915372]"
"[1064.4212602287678, 4126.655721088581, 9710.622778459121, 0, 50.911035114165394, -56.697485831193276]"
"[1136.5521824615432, 4227.939456167031, 9867.27122264676, 0, 51.55839620428485, -54.54278922013451]"
"[1211.1576800420478, 4325.297252608938, 10025.244255797172, 0, 52.1729128103635, -52.53697324521575]"
"[1287.86668676242, 4418.927606289591, 10184.458216107221, 0, 52.75641817642222, -50.67309489818949]"
"[1366.3504890426561, 4509.035415113277, 10344.835507419399, 0, 53.310625168732905, -48.94417112702382]"
"[1446.3190706266187, 4595.8278164355315, 10506.304095795484, 0, 53.837136084844545, -47.343222395549944]"
"[1527.5175298931931, 4679.510843558351, 10668.797053133012, 0, 54.337451543019945, -45.86331389798657]"
"[1609.722637450057, 4760.286792096142, 10832.25214307941, 0, 54.81297853200525, -44.49759387185355]"
"[1692.7395805290357, 4838.352194437089, 10996.611444973667, 0, 55.26503769746446, -43.23932858887531]"
"[1776.3989236155912, 4913.896309252476, 11161.821011982014, 0, 55.69486993718083, -42.081933729476134]"
"[1860.553801249437, 4987.100042353117, 11327.83055999225, 0, 56.103642372464414, -41.019001961081614]"
"[1945.0773485390916, 5058.135224646588, 11494.59318419236, 0, 56.4924537582902, -40.04432664271064]"
"[2029.860367160759, 5127.164182145109, 11662.065100584527, 0, 56.862339389679526, -39.151921667680675]"
"[2114.8092190109883, 5194.339541663317, 11830.205409977983, 0, 57.214275556852066, -38.336037532436364]"
"[2199.843935844219, 5259.804223873285, 11998.975882265762, 0, 57.54918359681918, -37.59117378266751]"
"[2284.8965307891863, 5323.691582668165, 12168.340759024026, 0, 57.86793358443594, -36.91208803843808]"
"[2369.9094962904796, 5386.125656296194, 12338.266572680708, 0, 58.17134770153427, -36.29380183868967]"
"[2454.8344724999415, 5447.221501472331, 12508.72198068537, 0, 58.46020331865932, -35.73160357310832]"
"[2539.6310702290452, 5507.085586689517, 12679.67761327663, 0, 58.735235820146634, -35.221048787000356]"
"[2624.265833090816, 5565.816225286198, 12851.105933589692, 0, 58.99714119981713, -34.75795815366048]"
"[2708.711324267297, 5623.504032540577, 13022.981108976204, 0, 59.24657845142845, -34.33841340993289]"
"[2792.945324326008, 5680.232394218492, 13195.2788925239, 0, 59.48417177519615, -33.95875154546971]"
"[2876.950127592405, 5736.077936663865, 13367.976513865817, 0, 59.710512619171645, -33.61555752575722]"
"[2960.7119257026698, 5791.110990749327, 13541.052578459861, 0, 59.92616157201706, -33.30565581442389]"
"[3044.220268067352, 5845.396043856593, 13714.486974600431, 0, 60.13165012172971, -33.02610094269872]"
"[3127.4675900404163, 5898.992175583586, 13888.260787495861, 0, 60.32748229311858, -32.77416735408568]"
"[3210.4488005899507, 5951.953474124928, 14062.356219809719, 0, 60.51413617529971, -32.54733873118635]"
"[3293.160922194254, 6004.329431285938, 14236.756518121341, 0, 60.69206534913513, -32.343296989846465]"
"[3375.602776534476, 6056.16531490431, 14411.445904812257, 0, 60.86170022336903, -32.159911104023735]"
"[3485.7712878129755, 6099.179942412311, 14572.730252915311, 0, 53.74778464300292, -21.327858102206736]"
"[3593.7128620330977, 6143.383128990868, 14735.194694720843, 0, 54.32344200121115, -22.269605110194785]"
"[3699.531719684483, 6188.614188865604, 14898.768899863231, 0, 54.87223963192312, -23.14373134356873]"
"[3803.331020490611, 6234.727983593307, 15063.38731647562, 0, 55.3955318214172, -23.953625538183243]"
"[3931.542026661925, 6268.281504047943, 15213.17416223198, 0, 48.498141651859086, -14.66570650948877]"
"[4056.5514505297306, 6304.495382493418, 15365.033304044964, 0, 49.402148435956136, -16.15573090242042]"
"[4178.44139559765, 6343.077829968778, 15518.832640968603, 0, 50.26387730403479, -17.564407977800794]"
"[4321.441565440417, 6366.409588370627, 15656.696996314056, 0, 43.576445571336194, -9.266666463100808]"
"[4460.6907824379705, 6393.859768711441, 15797.608823939792, 0, 44.79393848540027, -11.151724193906214]"
"[4616.9482223186615, 6405.797080631091, 15921.871099253201, 0, 38.41196150411381, -4.368634584767643]"
"[4785.8093438886335, 6401.451764142223, 16028.955364422005, 0, 32.37248920547533, 1.4740714741716279]"
"[4951.048215288772, 6404.416829954051, 16141.593385370263, 0, 34.27670311607542, -1.0280119027854744]"
"[5112.373209417955, 6414.196359468641, 16259.400885435804, 0, 36.08873601639199, -3.469027965793951]"
"[5269.552789983239, 6430.29406302179, 16382.019984248494, 0, 37.8136654693981, -5.847616008615648]"
"[5422.410467812153, 6452.218348719122, 16509.117804943475, 0, 39.45626980343998, -8.162232187486321]"
"[5570.81987732649, 6479.486623228597, 16640.38504523168, 0, 41.02104564216994, -10.411223117602086]"
"[5714.699990658835, 6511.628898705677, 16775.53454435997, 0, 42.51222446519501, -12.592892219233468]"
"[5854.010485172568, 6548.190770826434, 16914.29987009145, 0, 43.9337882742934, -14.705559433165567]"
"[5988.747279314869, 6588.735825855891, 17056.433943476102, 0, 45.289484428247306, -16.7476147020403]"
"[6118.938251268579, 6632.847529422207, 17201.707714096356, 0, 46.58283969926478, -18.717565457989657]"
"[6244.639154400022, 6680.130645832664, 17349.908894437318, 0, 47.81717359548816, -20.61407825354501]"
