x,y,z,roll,pitch,yaw
"[-4156.908135472644, 559.8307621291633, 9654.248822947413, 0, -2.7701376753171627, 0.3888925509744212]"
"[-3957.8193327840236, 557.171160754318, 9635.365625004837, 0, -5.417707402718122, 0.7653613266881991]"
"[-3759.7795164127187, 553.2628437523758, 9607.707783624277, 0, -7.948862099787263, 1.1305858019947064]"
"[-3563.112101480045, 548.1626286177136, 9571.708954347761, 0, -10.36941884911355, 1.485529868707748]"
"[-3368.0932184058347, 541.9283570480354, 9527.791200506259, 0, -12.684880587754902, 1.8309808882463585]"
"[-3174.9567044038176, 534.6182408013451, 9476.36310352019, 0, -14.900456040621963, 2.167580664233975]"
"[-2983.8986917143793, 526.2903316015193, 9417.81840507941, 0, -17.02107808399616, 2.4958503310845903]"
"[-2795.081804013326, 517.0020949621621, 9352.535087309714, 0, -19.05142070157618, 2.8162106053206837]"
"[-2608.6389778511857, 506.81007087296854, 9280.874810882398, 0, -20.995914675080215, 3.1289984608179293]"
"[-2424.6769295096537, 495.7696069116839, 9203.182643159342, 0, -22.858762133987085, 3.4344810146394873]"
"[-2243.2792897554045, 483.9346515789583, 9119.787019030375, 0, -24.643950074032283, 3.7328672120739927]"
"[-2064.509429981448, 471.35759756034935, 9030.999886242944, 0, -26.355262941209503, 4.024317754925192]"
"[-1888.4130034333034, 458.0891662468492, 8937.116994897115, 0, -27.99629436695082, 4.308953610459919]"
"[-1715.0202248422606, 444.1783262323981, 8838.418297526936, 0, -29.57045813060408, 4.586863359029186]"
"[-1544.3479110031199, 429.672239687707, 8735.168431948565, 0, -31.08099841707379, 4.858109578808927]"
"[-1376.4013037722616, 414.61623151328774, 8627.617263951674, 0, -32.530999430354655, 5.122734421130443]"
"[-1211.175695725855, 399.053777025783, 8516.000471057327, 0, -33.923394417509165, 5.380764495753234]"
"[-1048.6578773847439, 383.0265046520038, 8400.5401520646, 0, -35.26097415229118, 5.6322151594795455]"
"[-888.8274235399086, 366.5742107131121, 8281.445450050183, 0, -36.54639492298633, 5.877094281750906]"
"[-731.6578348427518, 349.7348838932385, 8158.9131789497915, 0, -37.78218606503591, 6.115405545845613]"
"[-577.1175494882818, 332.5447374164354, 8033.128445906926, 0, -38.97075707555756, 6.34715133292229]"
"[-425.1708385376751, 315.0382473153217, 7904.265263284299, 0, -40.11440434391096, 6.572335227602513]"
"[-275.77859721372937, 297.2481954745171, 7772.487145648216, 0, -41.21531752992899, 6.790964177422257]"
"[-128.8990433669886, 279.20571638105275, 7637.947688201918, 0, -42.27558561930461, 7.003050333816825]"
"[15.511666743642309, 260.9403467201912, 7500.791124099082, 0, -43.29720268386013, 7.208612598952793]"
"[157.4988961825682, 242.48007712525998, 7361.152858846536, 0, -44.28207337300734, 7.407677900379486]"
"[297.10905029605476, 223.85140553004135, 7219.159980634261, 0, -45.23201816162193, 7.600282213899789]"
"[434.38915741933386, 205.07939168700318, 7074.931745934887, 0, -46.148778378800095, 7.78647135406255]"
"[569.3865005833026, 186.1877125085634, 6928.580040114665, 0, -47.03402104154624, 7.966301551102175]"
"[702.1482941270731, 167.19871796540983, 6780.209813110454, 0, -47.88934351737402, 8.139839832872724]"
"[832.721399707514, 148.13348733890274, 6629.919490467121, 0, -48.71627804011994, 8.307164230248237]"
"[961.1520767152572, 129.01188567658878, 6477.801360209086, 0, -49.51629610401174, 8.468363824515277]"
"[1087.4857625619854, 109.85262034330665, 6323.941936148455, 0, -50.29081276226642, 8.623538655415475]"
"[1211.7668786992954, 90.67329759742657, 6168.422298318778, 0, -51.04119085829853, 8.772799508671106]"
"[1334.0386585675933, 71.49047915434856, 6011.318411274509, 0, -51.76874522011292, 8.9162676020296]"
"[1454.3429939560997, 52.31973872922819, 5852.701421017216, 0, -52.474746851788026, 9.054074189094225]"
"[1572.720296482941, 33.17571857961133, 5692.637931304603, 0, -53.16042716032555, 9.186360100487791]"
"[1689.2093710770955, 14.072186097798006, 5531.190260070503, 0, -53.82698226181632, 9.313275242263565]"
"[1803.8472984597872, -4.977909466119549, 5368.416676635087, 0, -54.47557741820284, 9.434978071995634]"
"[1916.6693236780197, -23.962380034832858, 5204.371620315544, 0, -55.10735166537876, 9.551635073742588]"
