x,y,z,roll,pitch,yaw
"[-5158.783526871709, -374.38566521795275, 9644.325982410648, 0, -2.5787456224358665, -0.1551963049476943]"
"[-4959.560074590927, -373.3254464363103, 9626.750658872741, 0, -5.041462178958023, -0.30491133146173194]"
"[-4761.229233962269, -371.7691185484175, 9601.01244799795, 0, -7.393959906992402, -0.44959820163001923]"
"[-4564.06481463899, -369.7400269275689, 9567.515066904669, 0, -9.641734451609933, -0.5896311433053849]"
"[-4368.299879348708, -367.2616632471789, 9526.650071807899, 0, -11.789986616662924, -0.7253198498599689]"
"[-4174.1311348583595, -364.3574410470609, 9478.795457020458, 0, -13.843640581106557, -0.8569209636004319]"
"[-3981.7229496735986, -361.05051569832386, 9424.314685011936, 0, -15.807360735420298, -0.9846473651199056]"
"[-3791.2110140674454, -357.36364148634175, 9363.556069572296, 0, -17.68556727392358, -1.1086757681029742]"
"[-3602.7056615027263, -353.3190596539039, 9296.852445890732, 0, -19.482450662349343, -1.2291529894805457]"
"[-3416.294872592709, -348.9384122012192, 9224.521071606538, 0, -21.201985085893877, -1.346201171704326]"
"[-3232.0469837761843, -344.24267705182154, 9146.863711761767, 0, -22.847940970760888, -1.4599221662190545]"
"[-3050.013123137559, -339.2521208848386, 9064.166868229855, 0, -24.423896661673922, -1.5704012374943328]"
"[-2870.229395491942, -333.98626652223453, 8976.702120750208, 0, -25.93324932870133, -1.6777102101281813]"
"[-2692.7188381456676, -328.46387225945205, 8884.726552297376, 0, -27.379225168816642, -1.7819101540041893]"
"[-2517.4931677625264, -322.70292095206077, 8788.483236275884, 0, -28.764888960731223, -1.8830536817777235]"
"[-2344.554337613495, -316.7206170304461, 8688.201767068089, 0, -30.093153025538896, -1.9811869173061585]"
"[-2173.8959232374737, -310.53338991857515, 8584.098818870989, 0, -31.366785640480014, -2.0763511817415723]"
"[-2005.5043532480636, -304.15690258949604, 8476.378720626308, 0, -32.58841894855997, -2.1685844349367125]"
"[-1839.3600007276282, -297.60606420637936, 8365.23403725349, 0, -33.76055640275632, -2.2579225028866547]"
"[-1675.438149384053, -290.8950459795704, 8250.846149404933, 0, -34.88557978004352, -2.344400116625392]"
"[-1513.7098474281568, -284.0372995224165, 8133.385825635621, 0, -35.965755797392134, -2.4280517839317266]"
"[-1354.1426609740997, -277.0455771159992, 8013.013782266208, 0, -37.00324235920601, -2.5089125120782994]"
"[-1196.7013376797097, -269.93195339913694, 7889.881227363266, 0, -38.00009446330183, -2.587018397456424]"
"[-1041.3483903327879, -262.7078480884026, 7764.130386200735, 0, -38.95826979047243, -2.6624070960541433]"
"[-888.0446091546853, -255.38404940622974, 7635.895006334805, 0, -39.87963400087805, -2.735118187321281]"
"[-736.7495107331758, -247.97073795586317, 7505.300841047968, 0, -40.765965758951324, -2.8051934428190366]"
"[-587.4217307108473, -240.47751083200603, 7372.466110420494, 0, -41.6189615071643, -2.8726770101418753]"
"[-440.01936663985305, -232.91340579728012, 7237.5019396887565, 0, -42.440240007871196, -2.937615521853577]"
"[-294.50027676525326, -225.28692538855162, 7100.512774866704, 0, -43.231346671500475, -3.0000581385491656]"
"[-150.82233991333172, -217.60606084505372, 6961.596775853488, 0, -43.993757688615794, -3.060056534603694]"
"[-8.94368113405136, -209.87831577314523, 6820.846187438746, 0, -44.728883982797775, -3.117664834670357]"
"[131.17713272587858, -202.11072948140222, 6678.3476887574225, 0, -45.43807500091854, -3.172939508524659]"
"[269.5809237649895, -194.30989993532313, 6534.1827218466115, 0, -46.122622357198956, -3.2259392314049933]"
"[406.3077567050661, -186.48200629390163, 6388.427800024688, 0, -46.78376334746831, -3.2767247165645563]"
"[541.396812458055, -178.63283100124187, 6241.154796853737, 0, -47.4226843503102, -3.325358526320704]"
"[674.8862788262996, -170.76778141573675, 6092.431216464685, 0, -48.04052413230801, -3.3719048674644667]"
"[806.8132558344059, -162.89191096750847, 5942.320446024369, 0, -48.63837707544017, -3.4164293764765725]"
"[937.2136734094395, -155.00993984217632, 5790.881991108068, 0, -49.21729634587602, -3.458998899590669]"
"[1066.1222193107571, -147.1262751958821, 5638.171694712073, 0, -49.7782970250606, -3.499681272355081]"
"[1193.5722753627128, -139.24503091315412, 5484.2419406003055, 0, -50.32235922614894, -3.538545102978671]"
"[1319.5958601631978, -131.3700469258964, 5329.141841627947, 0, -50.85043122168405, -3.575659563413022]"
"[1444.2235765281741, -123.50490811881613, 5172.917413623884, 0, -51.36343261207602, -3.611094191833097]"
"[1567.4845619857822, -115.65296285423727, 5015.611735342452, 0, -51.8622575691535, -3.6449187099445894]"
"[1689.4064406508573, -107.81734115779747, 4857.265094912638, 0, -52.34777819511866, -3.677202858384413]"
"[1810.0152747879235, -100.00097261636465, 4697.915123118093, 0, -52.82084804503605, -3.708016253411115]"
"[1929.335514302213, -92.20660405108022, 4537.596913731508, 0, -53.28230587105649, -3.737428268130464]"
"[2047.3899422757777, -84.43681704230853, 4376.343130998597, 0, -53.73297965964183, -3.7655079417023787]"
"[2164.199614477762, -76.69404540017777, 4214.184104215125, 0, -54.173691050107635, -3.792323920375706]"
"[2279.7837905083006, -68.98059269530599, 4051.1479091579813, 0, -54.60526024521247, -3.8179444348625426]"
"[2394.1598538618528, -61.29864999051682, 3887.2604359087286, 0, -55.02851155422356, -3.8424373195868853]"
"[2507.3432176867695, -53.65031394763359, 3722.545442331788, 0, -55.444279748610455, -3.865870080858304]"
"[2619.347212329389, -46.037605526238764, 3557.024592120744, 0, -55.85341746418542, -3.8883100232291827]"
"[2730.1829498204115, -38.4624895470073, 3390.717475878767, 0, -56.25680395683411, -3.909824446492732]"
"[2839.8591591987556, -30.926895465690254, 3223.6416131150536, 0, -56.65535562039916, -3.930480930425574]"
"[2948.381984842658, -23.432739801954494, 3055.8124322639546, 0, -57.05003881745833, -3.9503477311857207]"
"[3055.7547375958948, -15.981950800136008, 2887.243224786899, 0, -57.44188577601879, -3.969494323378225]"
"[3161.9775851477225, -8.576496081395854, 2717.945067979479, 0, -57.83201459763313, -3.98799213704317]"
"[3267.0471634023957, -1.2184143010865878, 2547.926709094624, 0, -58.22165485296246, -4.0059155622874485]"
