x,y,z,roll,pitch,yaw
"[4310.36935296785, -922.0902659289771, 10158.605519708284, 0, 3.3422422772491895, -173.30545614334858]"
"[4116.808351112256, -877.1004906568892, 10181.189998485217, 0, 6.483806369736638, -166.9149623097655]"
"[3930.492268665801, -812.209616925646, 10213.984692083446, 0, 9.437606336829555, -160.79760048194694]"
"[3753.437261296718, -729.3806101950015, 10256.303482349105, 0, 12.215778234880382, -154.92909694592882]"
"[3587.211642724617, -630.6451566831859, 10307.4928752947, 0, 14.829704496619701, -149.2903414615248]"
"[3432.9821613445333, -518.0399151227343, 10366.93466738026, 0, 17.29004368977557, -143.8662616286107]"
"[3291.560848277357, -393.557317077008, 10434.047222048828, 0, 19.60676352639794, -138.64495309626665]"
"[3163.450887857575, -259.1084956268832, 10508.285705680395, 0, 21.789175605819022, -133.61699752627607]"
"[3048.8904705922014, -116.49628914153459, 10589.141561110684, 0, 23.845970822834495, -128.77492086041897]"
"[2947.8939492877366, 32.60342283704324, 10676.141437962906, 0, 25.78525469790187, -124.11275831562952]"
"[2860.2898770693155, 186.65353452198585, 10768.845750810833, 0, 27.614582119575484, -119.62570200855154]"
"[2785.7556927734486, 344.2619451294636, 10866.846997114819, 0, 29.340991155522854, -115.309813674521]"
"[2723.8489561158854, 504.1832895397442, 10969.767935501619, 0, 30.97103570579601, -111.16178954515688]"
"[2674.0351366525397, 665.3170971628019, 11077.259699983222, 0, 32.51081685433003, -107.1787677035086]"
"[2635.7120366213176, 826.7031757677571, 11188.999905981387, 0, 33.96601283203915, -103.35817055818582]"
"[2608.2309847653582, 987.5149025689036, 11304.690788561318, 0, 35.341907544768404, -99.69757674660775]"
"[2590.91498049264, 1147.0510043457425, 11424.057401254639, 0, 36.64341764707915, -96.19461798363523]"
"[2583.0739980988183, 1304.7263191577647, 11546.845894583736, 0, 37.87511816222593, -92.84689724848081]"
"[2584.017681259698, 1460.0619524392794, 11672.821886324713, 0, 39.041266662424995, -89.65192534378242]"
"[2593.065670057722, 1612.6751686847408, 11801.768930206792, 0, 40.14582603349987, -86.60707333299445]"
"[2609.5558076331354, 1762.269295766164, 11933.487085771965, 0, 41.19248585549488, -83.70953871396806]"
"[2632.8504721979275, 1908.6238616614019, 12067.79158921258, 0, 42.1846824367109, -80.95632345267566]"
"[2662.3412736118844, 2051.585132685178, 12204.511622928305, 0, 43.125617543369806, -78.34422220689666]"
"[2697.4523429582446, 2191.057177947672, 12343.48918010806, 0, 44.018275871065235, -75.86981923383422]"
"[2737.642429507287, 2326.9935464685313, 12484.578019696957, 0, 44.865441307475805, -73.52949261149763]"
"[2782.4060030140886, 2459.3896108625863, 12627.642706534298, 0, 45.66971203857672, -71.31942452090098]"
