x,y,z,roll,pitch,yaw
"[-4501.610590317279, -621.051857111138, 9249.66015346086, 0, -2.0768035432274736, -0.3300332327478715]"
"[-4302.125367373911, -618.798390584298, 9235.49796027452, 0, -4.06056773622415, -0.6472089899341769]"
"[-4103.2324354022485, -615.4919971924937, 9214.745385146254, 0, -5.955895219637725, -0.9523965308231195]"
"[-3905.1142186091683, -611.1816978612864, 9187.715892098744, 0, -7.767147172197705, -1.2463417557469074]"
"[-3707.9265071466443, -605.9159089970348, 9154.711681521765, 0, -9.49845747518077, -1.5296885770842736]"
"[-3511.801325924126, -599.7421602244938, 9116.023206280062, 0, -11.153745893548985, -1.8029963228068602]"
"[-3316.8495453963587, -592.7068738068302, 9071.928898097773, 0, -12.736730361392825, -2.0667540113471152]"
"[-3123.1632506407163, -584.8551955365491, 9022.695064485404, 0, -14.250938449511512, -2.3213921339091805]"
"[-2930.817885556897, -576.2308684593922, 8968.5759226478, 0, -15.699718084459052, -2.5672924316943795]"
"[-2739.8741890468496, -566.8761421298894, 8909.813742137043, 0, -17.086247580989067, -2.8047960453362215]"
"[-2550.3799396996174, -556.8317112330593, 8846.639072590715, 0, -18.41354504338722, -3.0342103313978432]"
"[-2362.3715249204733, -546.1366783719211, 8779.271036814594, 0, -19.68447718555236, -3.255814578546861]"
"[-2175.8753496884037, -534.8285366403633, 8707.917672812691, 0, -20.901767614763223, -3.4698648086447883]"
"[-1990.9090992638817, -522.9431682969935, 8632.776311211803, 0, -22.06800461974955, -3.6765978116361264]"
"[-1807.4828692478425, -510.5148564461246, 8554.033976939567, 0, -23.18564849989311, -3.876234535016353]"
"[-1625.6001754487395, -497.5763071326076, 8471.867806053711, 0, -24.257038469045295, -4.0689829267641935]"
"[-1445.2588550739565, -484.1586796810937, 8386.445470338442, 0, -25.284399164504496, -4.255040313440069]"
"[-1266.4518698436411, -470.29162346887546, 8297.925603727308, 0, -26.26984678909752, -4.434595381562049]"
"[-1089.168020742458, -456.00331962444056, 8206.458225820657, 0, -27.21539491201235, -4.607829819535583]"
"[-913.3925832865963, -441.3205263995954, 8112.185158774354, 0, -28.122959951997583, -4.774919668702215]"
"[-739.1078713950003, -426.26862717859603, 8015.240434674977, 0, -28.994366364746515, -4.9360364250065265]"
"[-566.2937372180644, -410.8716802692393, 7915.7506912109075, 0, -29.831351554694475, -5.091347926994938]"
"[-394.9280135948475, -395.1524697735115, 7813.835554020781, 0, -30.63557053005538, -5.241019061075941]"
"[-224.98690518080642, -379.1325569635991, 7709.608004569737, 0, -31.408600318688926, -5.385212310975037]"
"[-56.44533371065711, -362.83233169660843, 7603.174732785873, 0, -32.15194416130918, -5.524088174944995]"
"[110.72275766682014, -346.27106349144253, 7494.636473998255, 0, -32.86703549760638, -5.657805471416821]"
"[276.5441365259527, -329.4669519666723, 7384.088329965353, 0, -33.55524176004832, -5.786521551302021]"
"[441.04604575367625, -312.43717640124834, 7271.620073978941, 0, -34.21786798944945, -5.910392433007867]"
"[604.2559969667174, -295.19794423250136, 7157.316440181635, 0, -34.856160285841504, -6.029572874347149]"
"[766.2015894882469, -277.76453834974666, 7041.257397353522, 0, -35.47130910774919, -6.144216393868828]"
"[926.9103519364546, -260.1513630783671, 6923.518407510627, 0, -36.06445243267073, -6.254475252672475]"
"[1086.4096037650331, -242.37198877969817, 6804.170669720288, 0, -36.636678791391816, -6.36050040647253]"
"[1244.7263343524498, -224.43919501740262, 6683.281349579962, 0, -37.18903018873392, -6.4624414365291445]"
"[1401.8870974653964, -206.36501226216623, 6560.913794829993, 0, -37.72250492346736, -6.560446467046893]"
"[1557.9179191239489, -188.160762124203, 6437.127737580109, 0, -38.23806032042802, -6.654662075751214]"
"[1712.8442170735348, -169.83709611786196, 6311.979483626152, 0, -38.736615388390746, -6.745233203578471]"
"[1866.6907302232419, -151.40403297511077, 6185.522089319404, 0, -39.21905341800902, -6.832303068755618]"
"[2019.4814565425122, -132.87099453530277, 6057.805526427121, 0, -39.68622453517689, -6.916013089998786]"
"[2171.23959801965, -114.24684024782336, 5928.876835390249, 0, -40.13894822656828, -6.996502823128887]"
"[2321.9875113762855, -95.53990033231943, 5798.780267343209, 0, -40.57801585594058, -7.073909915091737]"
"[2471.7466633019526, -76.75800764858178, 5667.557415210962, 0, -41.004193192161765, -7.148370079189443]"
"[2620.5375890217365, -57.90852833508832, 5535.247334139791, 0, -41.41822297297105, -7.220017095292688]"
"[2768.37985303628, -38.9983912820429, 5401.886651449243, 0, -41.820827532397864, -7.288982838930269]"
"[2915.292010875376, -20.034116511784067, 5267.509666211819, 0, -42.212711524786386, -7.355397343471471]"
"[3061.291570680779, -1.0218425470480454, 5132.148438471678, 0, -42.594564784831455, -7.419388900168701]"
"[3206.394953376449, 18.032647143844148, 4995.83286800046, 0, -42.96706537136726, -7.481084201668602]"
"[3350.6174500889006, 37.12389852575802, 4858.59076235245, 0, -43.33088285346451, -7.540608535808286]"
"[3493.973175338138, 56.246762088247564, 4720.4478938161565, 0, -43.68668191151043, -7.598086038200592]"
"[3636.4750143188057, 75.39636852362102, 4581.428044656052, 0, -44.03512634451469, -7.653640014435422]"
"[3778.134562315099, 94.5681048466366, 4441.553039784393, 0, -44.376883599510975, -7.707393345908688]"
"[3918.9620539185057, 113.75759078696777, 4300.842765681759, 0, -44.71262997189208, -7.75946899766141]"
"[4058.966279212002, 132.96065525469257, 4159.315173972523, 0, -45.04305667010784, -7.809990652645507]"
"[4198.154483401633, 152.1733126387419, 4016.986267524434, 0, -45.368876999158196, -7.85908350523699]"
"[4336.532245449865, 171.39173864504403, 3873.8700662320457, 0, -45.69083500181095, -7.906875258656815]"
"[4474.1033299976525, 190.6122453101608, 3729.9785486923324, 0, -46.00971601511958, -7.953497387868524]"
"[4610.869505109931, 209.83125473056757, 3585.3215646851445, 0, -46.326359768918394, -7.999086754051852]"
"[4746.830315925367, 229.04527091729443, 3439.906711577268, 0, -46.64167689797202, -8.04378769297398]"
"[4881.982800802374, 248.2508490055976, 3293.739165241344, 0, -46.95667010089232, -8.087754754140269]"
"[5016.321131505993, 267.44456079759976, 3146.8214524514606, 0, -47.272461722909206, -8.131156351633031]"
"[5149.836151532075, 286.6229552591586, 2999.153146395923, 0, -47.590330376666536, -8.174179720215713]"
"[5282.514775424352, 305.78251207991, 2850.730458964102, 0, -47.91176053571937, -8.217037785706767]"
"[5414.3391945363355, 324.91958565976404, 2701.5456911739975, 0, -48.2385111774752, -8.259978919741153]"
"[5545.285806946955, 344.03033578721124, 2551.5864836282476, 0, -48.57271313873364, -8.303301176789947]"
"[5675.323743505757, 363.1106396469795, 2400.834776970751, 0, -48.917011072593176, -8.34737374944122]"
"[5804.412783602691, 382.1559773916204, 2249.265337976458, 0, -49.27477716277902, -8.392670545446071]"
"[5932.500313643162, 401.16128008169403, 2096.8436101362645, 0, -49.65044516114606, -8.439825166143427]"
"[6059.51671484287, 420.1207244830318, 1943.5224658205912, 0, -50.05005641162237, -8.489726047444629]"
"[6185.368027975279, 439.0274564688754, 1789.2370729006395, 0, -50.48220251940103, -8.543692942709209]"
"[6309.923559166507, 457.87323757485285, 1633.8962985232197, 0, -50.959767883487245, -8.603835172413222]"
"[6432.993205996784, 476.648111063434, 1477.3671761384103, 0, -51.50344746704778, -8.673873575677268]"
