x,y,z,roll,pitch,yaw
"[-2659.0429146435677, -849.5407176291932, 9972.59776388627, 0, -3.099295965154495, -0.35388071254794956]"
"[-2460.1770740019197, -847.1150277744766, 9951.467372157307, 0, -6.064729976711761, -0.698837460423008]"
"[-2262.619059264435, -843.5422577555407, 9920.514728855393, 0, -8.903063849908946, -1.036061894759794]"
"[-2066.7742554177876, -838.8704060811535, 9880.228420905907, 0, -11.620684071590969, -1.366524008662362]"
"[-1872.9898632735712, -833.1494451622708, 9831.086992686316, 0, -14.223627409846973, -1.6910120171349579]"
"[-1681.5609057805345, -826.4306005949113, 9773.556032666438, 0, -16.717604299146497, -2.0101633590467474]"
"[-1492.7357885231404, -818.7657619509673, 9708.085998747907, 0, -19.108020255399108, -2.3244891461284434]"
"[-1306.7214152419176, -810.2070039867499, 9635.110656371842, 0, -21.39999554108658, -2.6343937195918676]"
"[-1123.6878688441084, -800.8062003119597, 9555.04602133671, 0, -23.598383271564696, -2.940190517384343]"
"[-943.7726750991426, -790.6147142423781, 9468.289715102494, 0, -25.70778612896774, -3.2421151346756387]"
"[-767.0846706868001, -779.6831538602435, 9375.220654269177, 0, -27.7325718291783, -3.54033623231711]"
"[-593.7075000124767, -768.0611802838894, 9276.199008054033, 0, -29.676887469469403, -3.8349647836180694]"
"[-423.7027666436668, -755.7973598489021, 9171.56636811535, 0, -31.544672869203502, -4.126062029560308]"
"[-257.11286568784783, -742.9390523651439, 9061.64608414472, 0, -33.33967300298458, -4.413646423527027]"
"[-93.96352318697222, -729.532328869898, 8946.743726437604, 0, -35.06544961457344, -4.697699779887031]"
"[65.7339321467964, -715.6219133748451, 8827.147643304945, 0, -36.7253920904174, -4.978172790214874]"
"[221.98054062615486, -701.2511440274714, 8703.12958684919, 0, -38.32272766358851, -5.254990032251706]"
"[374.78790380671035, -686.4619498965475, 8574.945385424975, 0, -39.86053101208113, -5.528054566886607]"
"[524.1765757703021, -671.2948402644533, 8442.835645154386, 0, -41.34173330964149, -5.797252195300002]"
"[670.1746335257337, -655.7889038819964, 8307.0264662726, 0, -42.76913078246448, -6.062455430402276]"
"[812.8164080965233, -639.9818161275656, 8167.730162933209, 0, -44.145392821104444, -6.3235272226941]"
"[952.1413593524412, -623.9098524238187, 8025.145977483905, 0, -45.4730696937337, -6.5803244698485575]"
"[1088.1930790715082, -607.6079066119224, 7879.460782202331, 0, -46.754599904398404, -6.832701331069121]"
"[1221.0184080731829, -591.109513274638, 7730.8497631193395, 0, -47.992317238138355, -7.0805123611740575]"
"[1350.6666545294274, -574.4468732431128, 7579.477081905057, 0, -49.18845753375082, -7.323615475081679]"
"[1477.1889017306303, -557.6508817249496, 7425.496512896888, 0, -50.345165224607484, -7.561874750700542]"
"[1600.6373946537526, -540.7511586589831, 7269.052053246494, 0, -51.46449968832298, -7.7951630770210185]"
"[1721.0649956486327, -523.776081040474, 7110.278504887633, 0, -52.54844144729826, -8.023364654384796]"
"[1838.5247004246237, -506.75281707375893, 6949.302027606458, 0, -53.59889826433495, -8.246377355470687]"
"[1953.0692062838111, -489.7073621018696, 6786.240662954141, 0, -54.61771118079549, -8.46411495854843]"
"[2064.7505252091983, -472.6645763378503, 6621.204829098315, 0, -55.60666054938406, -8.676509269180949]"
"[2173.6196349760844, -455.6482244836182, 6454.297786981637, 0, -56.56747211983791, -8.883512153089459]"
"[2279.7261619108635, -438.6810173719395, 6285.61607835658, 0, -57.50182324403821, -9.085097511802424]"
"[2383.1180892702323, -421.78465580769745, 6115.249936406939, 0, -58.41134927780098, -9.28126324471607]"
"[2483.841485449252, -404.9798768177882, 5943.283669757737, 0, -59.29765027059753, -9.472033257420302]"
"[2581.940246339022, -388.2865025456205, 5769.796020723861, 0, -60.16229805263666, -9.657459598311158]"
"[2677.455846129006, -371.72349204607485, 5594.86049865944, 0, -61.00684385241595, -9.837624836289269]"
