x,y,z,roll,pitch,yaw
"[-5201.977643646027, 572.9090989737193, 9898.715942741965, 0, -2.2430748921511503, 0.12114955779570968]"
"[-5002.564233816323, 572.0824870584082, 9883.431679827707, 0, -4.382892044076323, 0.2375020958639245]"
"[-4803.823941657869, 570.8705356877921, 9861.052505431688, 0, -6.424615845261231, 0.34939486608598097]"
"[-4605.962094860861, 569.2919330976778, 9831.928673335964, 0, -8.373135037266096, 0.45711362947349854]"
"[-4409.152884829909, 567.3651910206511, 9796.398087751688, 0, -10.233079241650701, 0.5609019141210161]"
"[-4213.54279520774, 565.108517943677, 9754.785586449429, 0, -12.008834294899762, 0.6609684988752753]"
"[-4019.2537197515976, 562.5397198416038, 9707.402504714402, 0, -13.704556500812243, 0.7574935133703264]"
"[-3826.3857880239498, 559.676123784687, 9654.546466944605, 0, -15.324185898061316, 0.8506334466575579]"
"[-3635.019918527402, 556.5345205363753, 9596.501361028082, 0, -16.87145862958146, 0.9405252854647648]"
"[-3445.2201193271753, 553.1311228666742, 9533.537457814768, 0, -18.34991849084935, 1.0272899510441849]"
"[-3257.0355560652542, 549.4815368231571, 9465.911644166199, 0, -19.76292772578524, 1.111035165094281]"
"[-3070.502406736545, 545.60074364003, 9393.867743343275, 0, -21.11367713173429, 1.1918578465486804]"
"[-2885.6455217918315, 541.5030903372655, 9317.636900989623, 0, -22.40519552864033, 1.2698461194473192]"
"[-2702.4799071492575, 537.2022873766012, 9237.438018787303, 0, -23.64035864196984, 1.3450809957468908]"
"[-2521.01204660729, 532.7114120075735, 9153.47822109376, 0, -24.82189744407148, 1.417637784433734]"
"[-2341.24107901148, 528.0429161618883, 9065.9533425951, 0, -25.95240599437306, 1.4875872686897893]"
"[-2163.159844374636, 523.2086379444852, 8975.048427302614, 0, -27.034348815043632, 1.5549966854126296]"
"[-1986.7558120140766, 518.2198159298476, 8880.9382311396, 0, -28.070067835415717, 1.6199305355735767]"
"[-1812.0119026707011, 513.0871056069753, 8783.787721968853, 0, -29.061788935513146, 1.6824512493192116]"
"[-1638.9072155263968, 507.8205974297789, 8683.752572244908, 0, -30.01162811641434, 1.7426197260858562]"
