x,y,z,roll,pitch,yaw
"[6900.834199824164, 914.178542932592, 5224.245214581855, 0, 3.9485270427612997, -173.8164359928951]"
"[6702.7058644602685, 934.08822098611, 5242.920531064771, 0, 5.357889471996667, -174.26167949397865]"
"[6504.936473738213, 952.4569443481727, 5266.369584254079, 0, 6.733145561205286, -174.6936200219916]"
"[6312.073977367586, 991.5830915287285, 5302.051541886689, 0, 10.277148149328408, -168.5320030117071]"
"[6126.597084569794, 1049.7438282368432, 5349.122243428578, 0, 13.612461752620842, -162.58992999995147]"
"[5950.510934394094, 1125.0462234282002, 5406.7695937124, 0, 16.752422311511197, -156.84625913531227]"
"[5785.382691939933, 1215.5067675913392, 5474.219971722522, 0, 19.709532532480633, -151.28519329063553]"
"[5632.38089060455, 1319.1156749827546, 5550.742145615356, 0, 22.495499975696678, -145.89514722452364]"
"[5492.3165040228905, 1433.8882597020097, 5635.649279640507, 0, 25.121276386726613, -140.66787272983916]"
"[5365.684331017441, 1557.9053072393071, 5728.299507271365, 0, 27.597097311907813, -135.5977685285304]"
"[5252.703689022286, 1689.344054681455, 5828.09545010073, 0, 29.93252135707884, -130.6813248233158]"
"[5153.3576955906465, 1826.5011415246095, 5934.482982818525, 0, 32.13646867215883, -125.91666780629632]"
"[5067.430615658899, 1967.808693044015, 6046.949479242988, 0, 34.217258396577016, -121.30317985109892]"
"[4994.542893785327, 2111.844541705431, 6165.021721114083, 0, 36.182644902804135, -116.84117829696594]"
"[4934.183596204085, 2257.3374708051456, 6288.263608382514, 0, 38.039852741920065, -112.53164074857611]"
"[4885.7400711803675, 2403.1682701280397, 6416.273775369837, 0, 39.795610237054284, -108.37596835460279]"
"[4848.524706794219, 2548.3673182854754, 6548.683189943654, 0, 41.456181695581996, -104.37578104120911]"
"[4821.798728197663, 2692.1093439154674, 6685.152791451987, 0, 43.02739822497083, -100.53274046259585]"
"[4804.793034191272, 2833.705962714235, 6825.37120649123, 0, 44.514687144411205, -96.84839769116981]"
"[4796.726126426959, 2972.5965352787853, 6969.052568719646, 0, 45.923099987906, -93.3240635438466]"
"[4796.819233293922, 3108.337839260643, 7115.934459109225, 0, 47.257339096510194, -89.96070002624467]"
"[4804.308773626789, 3240.592996866749, 7265.775975626465, 0, 48.52178279935009, -86.75883174374557]"
"[4818.456341674595, 3369.120044838468, 7418.355935837523, 0, 49.72050918580267, -83.71847633031412]"
"[4838.556423325446, 3493.7604790458167, 7573.4712119331825, 0, 50.85731847521887, -80.83909302336836]"
"[4863.942073785868, 3614.428050663376, 7730.935194832837, 0, 51.93575399593119, -78.11954849861492]"
"[4893.988798607045, 3731.0980367734687, 7890.576382089106, 0, 52.95912179184362, -75.5580989998206]"
"[4928.11688343885, 3843.7971564944273, 8052.237083064433, 0, 53.93050888234208, -73.15238767815806]"
"[4965.792413899913, 3952.5942555988254, 8215.772234120544, 0, 54.852800209170866, -70.89945591403223]"
"[5006.52721652798, 4057.5918391003715, 8381.048316218616, 0, 55.7286943118474, -68.79576724837995]"
"[5049.877936184064, 4158.918493192414, 8547.94236726841, 0, 56.56071778070393, -66.8372424148942]"
"[5095.444445889966, 4256.722205639958, 8716.341081707387, 0, 57.351238543375864, -65.01930385133667]"
"[5142.8677632372355, 4351.1645673726925, 8886.13999007291, 0, 58.10247804620855, -63.336927986199186]"
"[5191.827624476893, 4442.415817434543, 9057.242711703931, 0, 58.81652239642616, -61.78470355279339]"
"[5242.039844283858, 4530.650678229004, 9229.560274136316, 0, 59.49533253389205, -60.356894179949215]"
"[5293.253566890049, 4616.044917612007, 9403.01049321088, 0, 60.14075350287245, -59.04750354779775]"
"[5345.248493482282, 4698.772568179879, 9577.51740837526, 0, 60.75452289445314, -57.85034147708169]"
"[5397.832151939933, 4779.003731391247, 9753.010768115622, 0, 61.33827852927098, -56.759089437451514]"
"[5450.83725842277, 4856.902894264649, 9929.425560892096, 0, 61.89356544817072, -55.76736410893609]"
"[5504.119206123324, 4932.627688663287, 10106.701587366404, 0, 62.42184227546912, -54.86877780464224]"
"[5592.703756306602, 4997.807864356747, 10273.747455813953, 0, 56.63972643025761, -36.34549362852579]"
"[5709.309687636388, 5044.580043989485, 10429.360501511015, 0, 51.08376930246868, -21.856373145697674]"
"[5845.676492937915, 5067.327176000341, 10573.88268803314, 0, 46.270466730162084, -9.470224661302298]"
"[5976.815001317241, 5097.394066315707, 10721.864692772937, 0, 47.72375153479409, -12.913351027288156]"
"[6102.548177984751, 5133.95579783257, 10873.041437259599, 0, 49.10264750667339, -16.213810499292265]"
"[6222.788435219222, 5176.225929457582, 11027.169684224886, 0, 50.41150614768189, -19.3689843231791]"
"[6337.525940258714, 5223.462916721633, 11184.02621731015, 0, 51.65438217668072, -22.376775668875137]"
"[6474.407197096929, 5248.534223322663, 11327.67492461971, 0, 45.909653323812464, -10.379304114613767]"
"[6605.675852759143, 5281.323880621607, 11474.961646407022, 0, 47.42849339713073, -14.024943135020115]"
"[6731.121094521863, 5320.950276339838, 11625.604402892275, 0, 48.869537841320266, -17.530597306663232]"
"[6876.207580948802, 5337.2456595881695, 11762.295192417669, 0, 43.11413986901894, -6.408317136988244]"
"[7015.727971364084, 5362.9246063121, 11903.27268123598, 0, 44.820451546656244, -10.428666412007198]"
"[7149.2730778855575, 5397.01517644909, 12048.198653897553, 0, 46.438065529526774, -14.320281999999342]"
"[7300.607775171269, 5406.964350539164, 12178.578189609134, 0, 40.684831973303304, -3.7613749484294345]"
"[7446.459063635149, 5427.725481685686, 12313.842290859033, 0, 42.556779235028266, -8.10131639403224]"
"[7606.233616410403, 5423.398278512215, 12434.06445020648, 0, 36.94949409398526, 1.5513727461546674]"
"[7761.315207632426, 5431.976377124916, 12560.06491166689, 0, 39.05029276491623, -3.1660012739755894]"
"[7927.075861481659, 5414.995203659536, 12670.67705106946, 0, 33.577244023481974, 5.849200018537395]"
"[8089.104890300864, 5412.756714097497, 12787.901549295666, 0, 35.88232850492534, 0.7915115361182712]"
"[8259.081483092796, 5384.7531121401935, 12889.50743583903, 0, 30.532660164902325, 9.355426539263073]"
"[8426.376303674202, 5373.117767695905, 12998.489369049528, 0, 33.01849074255966, 3.9785112386563086]"
"[8599.274324241367, 5335.640624735379, 13091.772477056673, 0, 27.801871897438904, 12.230156975217163]"
"[8770.573263136735, 5315.9815747563625, 13193.114449048753, 0, 30.44492259671429, 6.5468832673187185]"
"[8945.451760116566, 5270.34065736138, 13278.75566548932, 0, 25.353767376476164, 14.627143883787427]"
"[9119.072073862468, 5200.112580679123, 13348.926912451914, 0, 20.539695198725184, 22.02295202861435]"
"[9295.555310792312, 5150.605940825016, 13428.944158674965, 0, 23.583569311594673, 15.669738757099697]"
"[9469.660328629776, 5076.3204182407, 13493.512757066068, 0, 18.834944412302985, 23.106525910452156]"
"[9637.443137596987, 4979.389125942053, 13543.043087050704, 0, 14.338592325227884, 30.01583628401898]"
"[9812.76973130826, 4904.800558117072, 13603.847125464446, 0, 17.69922603190566, 23.046183767415265]"
"[9981.937286720906, 4808.670020022633, 13650.120852798465, 0, 13.377662501435585, 29.607678972773535]"
"[10158.913264727373, 4735.499383636051, 13707.788531609367, 0, 16.75850421979077, 22.46262530411003]"
