x,y,z,roll,pitch,yaw
"[-6192.9689306753635, -246.9050412316321, 9580.335404298812, 0, -1.97878880608544, -0.059332316882605374]"
"[-5993.424567970567, -246.5002817332302, 9566.84898585338, 0, -3.86650829730792, -0.1162196659211903]"
"[-5794.403168074429, -245.90692330337032, 9547.097269240507, 0, -5.667688659692383, -0.17081998749416963]"
"[-5596.064432284438, -245.13403382517885, 9521.384460621406, 0, -7.386621738420366, -0.22326995685555845]"
"[-5398.543988498443, -244.19051725782074, 9490.003191318357, 0, -9.027374871085916, -0.2736886623254171]"
"[-5201.956049190045, -243.08506954249643, 9453.2341812171, 0, -10.593803777791125, -0.3221806038436516]"
"[-5006.39582156095, -241.8261448865631, 9411.346086507894, 0, -12.089564589525052, -0.36883815280779714]"
"[-4811.941687016991, -240.42193066575442, 9364.595495696849, 0, -13.518125087399364, -0.413743580727005]"
"[-4618.657167227215, -238.88032945917803, 9313.227043555913, 0, -14.882775217585708, -0.45697073960626655]"
"[-4426.592693740711, -237.2089469647972, 9257.473617608177, 0, -16.18663694005254, -0.4985864586390212]"
"[-4235.787197570376, -235.41508474079217, 9197.556635962626, 0, -17.432673463295433, -0.5386517079997167]"
"[-4046.2695343969435, -233.50573688586803, 9133.686378909359, 0, -18.623697912077848, -0.5772225700686797]"
"[-3858.0597601697136, -231.48758991371778, 9066.062359743577, 0, -19.76238147064923, -0.6143510504183979]"
"[-3671.17027093505, -229.36702519726592, 8994.87372287722, 0, -20.85126103989911, -0.6500857547150569]"
"[-3485.606819749455, -227.1501234602483, 8920.299659485318, 0, -21.8927464433666, -0.6844724528849864]"
"[-3301.3694225596846, -224.8426708798831, 8842.509832776885, 0, -22.889127213892728, -0.717554548127122]"
"[-3118.453163978987, -222.45016643721183, 8761.664806527082, 0, -23.842578989924597, -0.7493734653714945]"
"[-2936.848912970554, -219.97783021314513, 8677.91647180178, 0, -24.75516954801038, -0.7799689714050652]"
"[-2756.5439575764703, -217.43061238004992, 8591.408467885101, 0, -25.62886449582311, -0.809379436971185]"
"[-2577.522567008762, -214.81320268232852, 8502.276594317458, 0, -26.465532648085986, -0.8376420495928114]"
"[-2399.766488651808, -212.13004023610995, 8410.649211693903, 0, -27.26695110601327, -0.8647929845930135]"
"[-2223.255386813516, -209.3853235089677, 8316.64762948424, 0, -28.034810059304228, -0.8908675407287721]"
"[-2047.9672294058857, -206.58302036639967, 8220.386479637924, 0, -28.77071732831178, -0.9159002459694596]"
"[-1873.87862813242, -203.72687809342597, 8121.974075145579, 0, -29.47620266273384, -0.9399249382042605]"
"[-1700.9651372081164, -200.82043331773642, 8021.5127530602285, 0, -30.152721812028545, -0.9629748250259664]"
"[-1529.2015151347714, -197.86702177590473, 7919.099201747379, 0, -30.801660381720698, -0.9850825261910794]"
"[-1358.5619535971118, -194.86978787675568, 7814.824772345013, 0, -31.424337488834695, -1.006280101881778]"
"[-1189.0202771307133, -191.83169402642352, 7708.775774581151, 0, -32.022009228848695, -1.0265990694815]"
"[-1020.5501168376521, -188.75552968831227, 7601.033757225826, 0, -32.59587196580793, -1.046070411212884]"
"[-853.1250610872672, -185.64392015834892, 7491.675773552417, 0, -33.14706545655465, -1.064724574666964]"
"[-686.7187858343092, -182.49933504184958, 7380.774632255847, 0, -33.676675819422464, -1.0825914679697828]"
"[-521.3051669122821, -179.3240964231998, 7268.399134326659, 0, -34.185738357199874, -1.0997004510822395]"
"[-356.8583764132648, -176.1203867235565, 7154.61429641434, 0, -34.67524024368704, -1.1160803245071267]"
"[-193.35296504444273, -172.89025624505348, 7039.481561233575, 0, -35.14612308275024, -1.1317593164808684]"
"[-30.763932153675626, -169.635630402658, 6923.058995576092, 0, -35.59928534841758, -1.146765069553819]"
"[130.9332150604348, -166.35831664698378, 6805.401476490548, 0, -36.035584714258356, -1.1611246273100049]"
"[291.7624117962729, -163.0600110831035, 6686.560866185348, 0, -36.455840280046914, -1.1748644218429989]"
"[451.7469941374218, -159.74230479179104, 6566.58617619578, 0, -36.860834703533406, -1.1880102624876574]"
"[610.9096646886526, -156.40668986072535, 6445.523721338661, 0, -37.25131624503215, -1.2005873262063014]"
"[769.2724643771853, -153.05456513404957, 6323.41726395566, 0, -37.6280007324989, -1.2126201499413845]"
"[926.856749533751, -149.68724168935054, 6200.308148921423, 0, -37.991573454809924, -1.2241326251736595]"
"[1083.6831734529167, -146.3059480516364, 6076.235429864969, 0, -38.34269099108875, -1.2351479948644277]"
"[1239.7716717058595, -142.91183515427772, 5951.235987023087, 0, -38.681982984164975, -1.245688852911796]"
"[1395.1414505420435, -139.50598105716875, 5825.34463711268, 0, -39.01005386661238, -1.2557771462133462]"
"[1549.8109777696266, -136.0893954325791, 5698.594235575384, 0, -39.32748454832406, -1.2654341794007475]"
"[1703.7979755483104, -132.66302382932975, 5571.01577151211, 0, -39.63483407527131, -1.274680622295284]"
"[1857.1194145629386, -129.22775172605495, 5442.638455587294, 0, -39.93264127000104, -1.283536520126994]"
