x,y,z,roll,pitch,yaw
"[8194.35264995109, -473.3974991495617, 5680.438121201595, 0, 3.8061732230890435, -174.33197885008968]"
"[7996.072238565896, -453.7004029873532, 5697.6689907006985, 0, 4.942407635174653, -174.32687297430184]"
"[7798.163158646654, -434.00330247915514, 5718.740780304073, 0, 6.0478474784388485, -174.3162970218336]"
"[7604.712160446437, -395.43901978786187, 5751.748467224634, 0, 9.499467219272626, -168.7259313684166]"
"[7417.834012958788, -339.51141836953263, 5795.892112193946, 0, 12.75122128618891, -163.33897316795642]"
"[7239.2458761431235, -267.8519617290318, 5850.400823999469, 0, 15.815679658881042, -158.13660885159084]"
"[7070.299597433464, -182.15780584906452, 5914.538695480976, 0, 18.704619413870887, -153.10463478636518]"
"[6912.015982219845, -84.14199177247365, 5987.608506934202, 0, 21.42906585870455, -148.23248161926236]"
"[6765.119636308435, 24.50616293152953, 6068.95370984925, 0, 23.9993334030155, -143.51245865020573]"
"[6630.073414690071, 142.15206017753707, 6157.959107931533, 0, 26.425065617324776, -138.9391567148198]"
"[6507.1118117894075, 267.239529608476, 6254.05057062965, 0, 28.715274136863112, -134.50896733135335]"
"[6396.2728358467575, 398.3083603709741, 6356.69404589494, 0, 30.87837620751432, -130.21968872324996]"
"[6297.4280539349165, 534.006596150032, 6465.394082211639, 0, 32.92223076377438, -126.07019806446156]"
"[6210.310595380379, 673.0983968616172, 6579.692023530838, 0, 34.85417298850041, -122.06017532436469]"
"[6134.540974817584, 814.4681627082209, 6699.164003108673, 0, 36.681047341342975, -118.1898683053555]"
"[6069.650651912836, 957.1215310268751, 6823.418831991336, 0, 38.409239064432796, -114.45989144265161]"
"[6015.103289676368, 1100.1837879029026, 6952.095853757389, 0, 40.044704185409614, -110.8710530484776]"
"[5970.3137114224455, 1242.8961800651891, 7084.862818033724, 0, 41.59299804304108, -107.42420718254945]"
"[5934.664590181322, 1384.6105641672364, 7221.413810316142, 0, 43.05930236220112, -104.12012738816374]"
"[5907.520934770742, 1524.782787134444, 7361.467263966465, 0, 44.44845090477059, -100.95940026652727]"
"[5888.242464019143, 1662.9651506288246, 7504.764071274188, 0, 45.76495372238212, -97.94233735509343]"
"[5876.193984539298, 1798.7982734429645, 7651.065803624774, 0, 47.01302003668024, -95.06890408957689]"
"[5870.753907518261, 1932.0026270566188, 7800.153045669067, 0, 48.196579773365755, -92.33866480958815]"
