x,y,z,roll,pitch,yaw
"[-2925.86850641111, 647.683877273589, 10572.014975957652, 0, -3.1924098168230306, 0.21141866573567758]"
"[-2727.060529263946, 646.2350402252115, 10550.259767527024, 0, -6.244764578171868, 0.4175424936920093]"
"[-2529.624846765476, 644.1015855630922, 10518.406986681894, 0, -9.164173184520248, 0.6191038467434772]"
"[-2333.984300266867, 641.3127329909532, 10476.970301642468, 0, -11.957344628729505, 0.8166950201856322]"
"[-2140.499545040316, 637.898983418152, 10426.453019364264, 0, -14.630615630509116, 1.0107935932853955]"
"[-1949.4755569033005, 633.8916574042136, 10367.344836390606, 0, -17.189975821389307, 1.201782024884183]"
"[-1761.1676549703725, 629.3225184106623, 10300.119416804884, 0, -19.641090763075088, 1.3899630283846578]"
"[-1575.7870394448853, 624.223467124861, 10225.23265520194, 0, -21.989323043543223, 1.5755718162850512]"
"[-1393.5058546568293, 618.6262951684602, 10143.12150286346, 0, -24.239751662588265, 1.7587859999234183]"
"[-1214.4617954475077, 612.5624882553305, 10054.20325328797, 0, -26.397189890789747, 1.939733718156701]"
"[-1038.7622802657231, 606.0630703678955, 9958.875199012167, 0, -28.46620176227996, 2.1185004187722094]"
"[-866.4882175906862, 599.1584818137077, 9857.514585427132, 0, -30.451117341589228, 2.2951346087328712]"
"[-697.6973940262104, 591.8784851360045, 9750.478799220842, 0, -32.356046887688834, 2.469652810865177]"
"[-532.4275130088229, 584.2520938078079, 9638.105739354129, 0, -34.18489402368792, 2.6420439065944583]"
"[-370.69891284587015, 576.3075194600447, 9520.714327284231, 0, -35.9413680080909, 2.8122730009008303]"
"[-212.5169919878815, 568.0721340982709, 9398.605120663191, 0, -37.62899519277228, 2.980284912744468]"
"[-57.874368227668924, 559.572444365481, 9272.061001119833, 0, -39.25112974361315, 3.146007368962585]"
"[93.24720295103134, 550.8340754237161, 9141.347912132087, 0, -40.8109636918513, 3.3093539600849797]"
"[240.87512727237555, 541.8817624664822, 9006.715627544447, 0, -42.31153637744387, 3.4702269012404154]"
"[385.044465900953, 532.7393482475554, 8868.398535102304, 0, -43.75574333997942, 3.6285196293238804]"
"[525.7966047936306, 523.4297853284389, 8726.616422565527, 0, -45.14634470778357, 3.7841192581382077]"
"[663.1780806227803, 513.9751420142566, 8581.575256620108, 0, -46.48597313174152, 3.9369089057849105]"
"[797.2395463265768, 504.3966111728962, 8433.467947008898, 0, -47.77714130693379, 4.086769902772724]"
"[928.034860862479, 494.71452132057027, 8282.475090119753, 0, -49.02224912239145, 4.233583884854166]"
"[1055.6202891643507, 484.9483495137056, 8128.76568776171, 0, -50.22359047708157, 4.377234771279373]"
"[1180.0537996245641, 475.1167357166099, 7972.4978380782495, 0, -51.38335979861084, 4.517610626814628]"
"[1301.394447636481, 465.2374984205519, 7813.819396535309, 0, -52.50365830007673, 4.654605404391083]"
"[1419.7018348394065, 455.3276513761121, 7652.868605717827, 0, -53.58650001001445, 4.788120564537114]"
"[1535.035634708856, 445.40342136990415, 7489.774693303974, 0, -54.63381761051504, 4.918066567738146]"
"[1647.4551760323104, 435.4802670316662, 7324.658438087828, 0, -55.647468119380534, 5.044364236512958]"
"[1757.0190766077328, 425.57289870065676, 7157.6327043117035, 0, -56.629238453719026, 5.166945985266445]"
"[1863.7849202021673, 415.695299413378, 6988.802944867793, 0, -57.58085091478242, 5.285756917867724]"
"[1967.8089704136494, 405.86074709983154, 6818.267674151171, 0, -58.50396863727364, 5.400755795428092]"
