x,y,z,roll,pitch,yaw
"[5870.519239832657, -67.62183680431905, 5711.720068971999, 0, 1.576468857900238, -179.81581046169146]"
"[5670.783819636263, -66.72121835015861, 5721.9646190045705, 0, 2.936132311213719, -179.74165179809395]"
"[5471.31496550842, -65.31315599678281, 5736.462673816663, 0, 4.1570329517769995, -179.59555244604326]"
"[5272.298339732271, -63.261401108961394, 5756.1647794543, 0, 5.653406518487799, -179.40933210666563]"
"[5073.771251710669, -61.00657422087824, 5780.28761256668, 0, 6.927549132603717, -179.34927515073767]"
"[4878.5993842016105, -35.75383146803778, 5815.928054714407, 0, 10.265061145774807, -172.62761753951594]"
"[4683.996614401375, -11.753569236049366, 5855.345682736302, 0, 11.366732811405107, -172.96924306311988]"
"[4490.031748763018, 11.02616507017671, 5898.458495249893, 0, 12.448621710305972, -173.30171928116965]"
"[4296.768863679947, 32.61367965003083, 5945.18575136056, 0, 13.5112498120994, -173.62646630458863]"
"[4104.267632224291, 53.03327200526611, 5995.448223803748, 0, 14.555184609952814, -173.94498543788754]"
"[3912.58366049823, 72.30477025199582, 6049.168465227711, 0, 15.581047471535669, -174.25889593004538]"
"[3727.4296997214683, 114.13371127248574, 6112.163310269045, 0, 18.359257800689925, -167.26976098109836]"
"[3542.7019477018116, 153.24949808367464, 6178.08457281692, 0, 19.244882026792286, -168.04431559428548]"
"[3358.4690048071807, 189.67974031859933, 6246.867275606854, 0, 20.11548672855716, -168.81462358478768]"
"[3183.0580923419407, 247.32791330946299, 6323.728839076038, 0, 22.600775440721982, -161.80707501231262]"
"[3007.352503795566, 300.69725296829665, 6402.970619330851, 0, 23.34139148909453, -163.10420933725374]"
"[2842.37282700396, 373.51460873671317, 6489.453790784221, 0, 25.62097449416736, -156.18469513934988]"
"[2675.9159107995806, 440.4534445596068, 6577.835278135385, 0, 26.225646571842667, -158.0930117285423]"
"[2521.5979496419654, 525.209375154418, 6672.7162514291085, 0, 28.32060801581238, -151.22312400803244]"
"[2364.6328540599425, 604.2530146464834, 6768.183847108348, 0, 28.51168503812049, -153.27133437077288]"
"[2204.563233359665, 675.2198964173452, 6864.8348596254955, 0, 28.898211982883183, -156.08989128906464]"
"[2042.436101966229, 740.6443843003715, 6961.96585185444, 0, 29.055392594395414, -158.0240428879071]"
"[1878.4334303788023, 800.50759037346, 7059.533880792395, 0, 29.19871914273983, -159.94723008542508]"
"[1712.7140328762284, 854.7524313055969, 7157.485800240822, 0, 29.324781825443907, -161.8752037192585]"
"[1545.4144616063986, 903.271979765518, 7255.754344903783, 0, 29.428873145965596, -163.82699663576233]"
"[1376.6495273022892, 945.8934824371456, 7354.252083250113, 0, 29.504287725617168, -165.82635538736224]"
"[1206.512381349527, 982.3556177752839, 7452.861739235883, 0, 29.541133853045416, -167.9038985150133]"
"[1035.0741079783131, 1012.2750640576467, 7551.420073016714, 0, 29.524235614745923, -170.1004288317406]"
"[862.3829059577713, 1035.0960016604936, 7649.689872811093, 0, 29.429285985575905, -172.47204942048006]"
