x,y,z,roll,pitch,yaw
"[-5555.298592379867, 139.09178663296794, 10517.247608811158, 0, -2.36866830679187, -0.21259937394407705]"
"[-5355.955536093737, 140.54173441838688, 10501.115542547837, 0, -4.626522598814864, -0.41674099489729044]"
"[-5157.36519949432, 142.666645272792, 10477.507006735737, 0, -6.779153454747092, -0.6130397878479052]"
"[-4959.755923127309, 145.43291064055452, 10446.799977090697, 0, -8.831849532299351, -0.8020118370376763]"
"[-4763.320662242861, 148.8071468387924, 10409.359319893778, 0, -10.78961595887211, -0.9840925761435722]"
"[-4568.220924044269, 152.75645319761585, 10365.535865738211, 0, -12.657191361702582, -1.159651414726165]"
"[-4374.590348951871, 157.24861469262666, 10315.66582588972, 0, -14.439063666767774, -1.3290036090111668]"
"[-4182.537955684176, 162.25225842817898, 10260.070486251238, 0, -16.139484780475932, -1.4924199754692833]"
"[-3992.1510718562895, 167.73697185668135, 10199.05612413121, 0, -17.76248425500143, -1.6501348955408799]"
"[-3803.4979726689457, 173.67338937144058, 10132.914101829947, 0, -19.311882026699827, -1.8023529510709932]"
"[-3616.6302503799634, 180.03325285335688, 10061.921098632314, 0, -20.791300307127653, -1.9492544503579134]"
"[-3431.584936825213, 186.78945085628436, 9986.339449272371, 0, -22.204174697569808, -2.0910000458225233]"
"[-3248.3864004523557, 193.9160403578418, 9906.417562452056, 0, -23.553764590463484, -2.2277346003863063]"
"[-3067.0480382740025, 201.38825436141795, 9822.390397675674, 0, -24.84316291454445, -2.3595904266375376]"
"[-2887.5737819337237, 209.1824980936475, 9734.479982617238, 0, -26.075305274797238, -2.486689997877078]"
"[-2709.959435780875, 217.2763360848901, 9642.895956568655, 0, -27.252978533251312, -2.609148211088848]"
"[-2534.193863522106, 225.64847203552984, 9547.83612831207, 0, -28.378828872234596, -2.7270742672648303]"
"[-2360.2600386976105, 234.27872304736846, 9449.487039097201, 0, -29.45536937779085, -2.8405732232218504]"
"[-2188.135972946302, 243.1479895277221, 9348.024523352027, 0, -30.484987177518327, -2.949747260256894]"
"[-2017.7955347949094, 252.23822184610432, 9243.614261371753, 0, -31.469950164033335, -3.054696708087361]"
"[-1849.2091705437285, 261.5323846327994, 9136.41231956722, 0, -32.41241333255203, -3.1555208570531668]"
"[-1682.344537733472, 271.01441944940626, 9026.565674953765, 0, -33.314424758673404, -3.252318587172656]"
"[-1517.1670606667435, 280.6692064286275, 8914.212721462296, 0, -34.17793124029721, -3.3451888390818327]"
"[-1353.6404165247297, 290.48252536998837, 8799.483756388056, 0, -35.00478362569054, -3.434230948947982]"
"[-1191.7269597633879, 300.4410166862275, 8682.501445886435, 0, -35.79674184799752, -3.5195448669841136]"
"[-1031.3880916910211, 310.53214251877904, 8563.381268902418, 0, -36.555479684944665, -3.6012312770862605]"
"[-872.5845814170377, 320.74414827750263, 8442.231939300293, 0, -37.28258926110806, -3.6793916332864494]"
"[-715.2768437157079, 331.06602480745056, 8319.155806259845, 0, -37.97958530886102, -3.7541281270965148]"
"[-559.4251787644027, 341.4874713421678, 8194.249233238126, 0, -38.64790920299644, -3.825543598365181]"
"[-404.9899781885197, 351.99885936726656, 8067.602955973958, 0, -39.28893278300319, -3.8937414009488993]"
"[-251.9319013705384, 362.5911974885199, 7939.302420145357, 0, -39.90396197606019, -3.958825233281642]"
"[-100.21202555397929, 373.2560973743973, 7809.4280993862785, 0, -40.49424023298494, -4.020898942803274]"
"[50.2080271097648, 383.9857408229279, 7678.0557944354105, 0, -41.060951788627634, -4.080066312158828]"
"[199.36598276666518, 394.77284798627, 7545.256914231921, 0, -41.60522475753044, -4.136430834104562]"
"[347.29882681905224, 405.61064677277074, 7411.09873979579, 0, -42.12813407506887, -4.19009548114638]"
"[494.04273041407896, 416.49284343510107, 7275.644671737662, 0, -42.63070429375338, -4.241162475089294]"
"[639.6329904818278, 427.41359434382406, 7138.954462238244, 0, -43.113912243892, -4.28973306089157]"
"[784.1039815610325, 438.36747893814436, 7001.084432322795, 0, -43.57868956739494, -4.335907288492987]"
"[927.4891178441412, 449.34947383930665, 6862.08767523449, 0, -44.02592513314037, -4.379783805622769]"
"[1069.8208240455403, 460.3549281069209, 6722.014246683027, 0, -44.45646734201488, -4.4214596639884665]"
"[1211.1305138493103, 471.3795396141932, 6580.911342713349, 0, -44.87112632949445, -4.461030140701543]"
"[1351.448574827816, 482.4193325144745, 6438.823465904836, 0, -45.270676073443994, -4.498588576307674]"
"[1490.804358841423, 493.47063576856436, 6295.792580574642, 0, -45.655856414688984, -4.534226230358139]"
"[1629.2261770341802, 504.5300626997161, 6151.858257620852, 0, -46.027374997857294, -4.568032155081556]"
"[1766.7412986316986, 515.5944915411799, 6007.057809602097, 0, -46.38590914000961, -4.6000930873903885]"
"[1903.3759528268217, 526.6610469393167, 5861.426416610754, 0, -46.73210763468376, -4.630493359181742]"
"[2039.1553331069467, 537.7270823737376, 5714.997243456941, 0, -47.066592499183564, -4.6593148256644925]"
"[2174.103603434771, 548.790163454506, 5567.801548640384, 0, -47.38996067326451, -4.6866368112620505]"
"[2308.243905742414, 559.8480520551241, 5419.868785546772, 0, -47.70278567782749, -4.712536072499417]"
"[2441.5983682376673, 570.8986912387365, 5271.226696264377, 0, -48.005619242856916, -4.737086777182187]"
"[2574.1881140507667, 581.9401909336685, 5121.9013983751565, 0, -48.298992914666684, -4.760360499111443]"
"[2706.0332697705435, 592.9708143129938, 4971.917465031977, 0, -48.58341965359375, -4.782426227550263]"
"[2837.152973429811, 603.9889648312183, 4821.2979985893435, 0, -48.85939543466639, -4.803350390663401]"
"[2967.5653815007963, 614.9931738692794, 4670.064698008508, 0, -49.12740086555179, -4.823196892191137]"
"[3097.287674451407, 625.9820889367722, 4518.237920208031, 0, -49.38790283836148, -4.8420271606915914]"
"[3226.3360603907013, 636.9544623774934, 4365.8367354766115, 0, -49.641356234801975, -4.859900210794777]"
"[3354.7257762951317, 647.9091405208516, 4212.878977004689, 0, -49.88820570788812, -4.876872716059803]"
"[3482.471086253154, 658.8450532172092, 4059.381284522924, 0, -50.12888756823691, -4.89299909321971]"
"[3609.585276090871, 669.7612036894934, 3905.35914195645, 0, -50.36383180916914, -4.908331597845659]"
"[3736.080643640283, 680.6566586260558, 3750.8269089101873, 0, -50.593464312926514, -4.922920431777019]"
"[3861.968483777375, 691.5305384302532, 3595.7978456877645, 0, -50.81820929090415, -4.936813863066381]"
"[3987.259067179899, 702.3820075298655, 3440.28413140817, 0, -51.03849202479395, -4.950058359707487]"
"[4111.9616115208855, 713.2102646333079, 3284.2968746113856, 0, -51.25474199419744, -4.96269873909182]"
"[4236.084243504738, 724.0145327983125, 3127.8461155246373, 0, -51.46739650140182, -4.974778336037708]"
"[4359.633949741807, 734.7940491505141, 2970.9408188774346, 0, -51.676904938241094, -4.986339193445481]"
