x,y,z,roll,pitch,yaw
"[-5545.435144981698, 474.689617636988, 10705.099563825546, 0, -2.298606586767776, 0.33685285920833274]"
"[-5346.062217926866, 472.3920413917096, 10689.44207038037, 0, -4.490136070560255, 0.6602480934571279]"
"[-5147.408182651482, 469.02460193006453, 10666.524072643248, 0, -6.579976796908893, 0.9711435847003455]"
"[-4949.691560767431, 464.6401602027522, 10636.709410117923, 0, -8.573227498749242, 1.2703476265297162]"
"[-4753.097269933929, 459.2911296358674, 10600.349092687144, 0, -10.474714777198693, 1.5585461808788064]"
"[-4557.780343221195, 453.0290945158973, 10557.780500325538, 0, -12.289009308555285, 1.8363248513079393]"
"[-4363.869311794539, 445.9045111050844, 10509.326891561352, 0, -14.020440896684699, 2.10418675206675]"
"[-4171.469270376599, 437.966477558184, 10455.29716191384, 0, -15.673112476063103, 2.3625671508835824]"
"[-3980.664646449271, 429.2625609004589, 10395.985802776097, 0, -17.250913158712034, 2.611845546576188]"
"[-3791.5216947707886, 419.8386711804047, 10331.67301918764, 0, -18.757530407827943, 2.8523556846910747]"
"[-3604.0907387445895, 409.7389744811141, 10262.624971788113, 0, -20.196461411844297, 3.084393898233261]"
"[-3418.4081796706623, 399.00583780441826, 10189.094114096686, 0, -21.571023724772537, 3.3082260743030614]"
"[-3234.49829408076, 387.679799968104, 10111.3196012455, 0, -22.884365231783967, 3.5240934828620123]"
"[-3052.3748383167617, 375.7995636091004, 10029.527750522868, 0, -24.139473492976002, 3.732217655085414]"
"[-2872.0424783405906, 363.40200419047164, 9943.932537655055, 0, -25.33918451299291, 3.9328044616687903]"
"[-2693.4980615275176, 350.52219258942404, 9854.73611576493, 0, -26.486190979540382, 4.1260475130408105]"
"[-2516.731745939015, 337.1934284161832, 9762.129346471967, 0, -27.583050009757397, 4.312130981509361]"
"[-2341.7280013302643, 323.4472816956328, 9666.292334711103, 0, -28.63219043981321, 4.491231928321975]"
"[-2168.466494944754, 309.31364094878865, 9567.394960609143, 0, -29.635919689917724, 4.663522205263466]"
"[-1996.9228740001595, 294.8207660512787, 9465.597403219868, 0, -30.59643023411548, 4.829169989851116]"
"[-1827.0694556860985, 279.99534453104195, 9361.050652128426, 0, -31.515805701730233, 4.988341004751472]"
"[-1658.8758344812022, 264.86255020601106, 9253.897003931548, 0, -32.39602663509796, 5.141199465227236]"
"[-1492.3094156567672, 249.44610326189866, 9144.27054141623, 0, -33.23897592623747, 5.287908792845349]"
"[-1327.3358829671727, 233.7683310365556, 9032.29759392459, 0, -34.04644395332922, 5.428632129048039]"
"[-1163.9196077316979, 217.85022891598973, 8918.09717793129, 0, -34.82013343627943, 5.5635326782874]"
"[-1002.0240057856246, 201.71152086247665, 8801.781417292921, 0, -35.561664029216736, 5.692773907084813]"
"[-841.6118481170145, 185.37071919104508, 8683.455942973838, 0, -36.27257666648243, 5.816519622473632]"
"[-682.6455304053535, 168.8451832901661, 8563.220272324967, 0, -36.9543376775184, 5.934933950723249]"
"[-525.0873061351313, 152.15117704840796, 8441.168168203758, 0, -37.60834268501409, 6.0481812349549555]"
"[-368.89948746707955, 135.30392480340325, 8317.387978385237, 0, -38.235920299734026, 6.1564258681934785]"
"[-214.04461760801212, 118.317665674612, 8191.962955834947, 0, -38.838335624600724, 6.25983207651512]"
"[-60.485618022879265, 101.20570617865016, 8064.971560501949, 0, -39.41679357984539, 6.35856366522718]"
"[91.81408652411619, 83.98047105672045, 7936.487743350169, 0, -39.97244206035428, 6.452783739424412]"
"[242.89046243237246, 66.65355226904846, 7806.581213384379, 0, -40.506374935725525, 6.542654408803371]"
"[392.77877885115015, 49.235756132118894, 7675.317688447416, 0, -41.01963490300585, 6.628336485265089]"
"[541.5135342647709, 31.73714859170065, 7542.759130571295, 0, -41.51321620159515, 6.709989180593943]"
"[689.128396180954, 14.167098638788325, 7408.963966659746, 0, -41.98806719938708, 6.787769810361171]"
"[835.656152230384, -3.4656801127933683, 7273.987295265699, 0, -42.44509285885493, 6.861833509161328]"
"[981.128671167096, -21.153089658831867, 7137.8810802064345, 0, -42.88515709149393, 6.932332961346196]"
"[1125.5768724205257, -38.887609611086255, 7000.694331733006, 0, -43.3090850087952, 6.999418150570209]"
