x,y,z,roll,pitch,yaw
"[-2860.6983197825552, 157.47584190293927, 9841.63821823614, 0, -3.108615161244886, 0.1985675813357874]"
"[-2661.829739104645, 156.11391306125273, 9820.438388779663, 0, -6.084734753055855, 0.3923774910621905]"
"[-2464.266922772991, 154.10667466567455, 9789.375475247147, 0, -8.93504059551278, 0.5821051436968139]"
"[-2268.415828007173, 151.4802672029369, 9748.934769728201, 0, -11.665844988322139, 0.7683033043258046]"
"[-2074.624854198788, 148.26197858370992, 9699.592079400643, 0, -14.283116031855343, 0.9514241183375308]"
"[-1883.1907481024305, 144.47984584984872, 9641.810780565536, 0, -16.79250075026103, 1.131836218564535]"
"[-1694.3640771105015, 140.1623291890395, 9576.039606241296, 0, -19.19934626961982, 1.309838197033465]"
"[-1508.3542703947908, 135.33804675980093, 9502.711043561896, 0, -21.508719269978233, 1.485669361405429]"
"[-1325.3342372112024, 130.03556052031112, 9422.240234611332, 0, -23.72542390122138, 1.659518443333647]"
"[-1145.444578348277, 124.28320470240453, 9335.024289757626, 0, -25.85401832827731, 1.8315307489155568]"
"[-968.7974111866154, 118.1089498162047, 9241.441936130672, 0, -27.898830050388124, 2.0018141155359057]"
"[-795.4798316334993, 111.54029614173363, 9141.853435756611, 0, -29.863970121553233, 2.170443948611438]"
"[-625.557037711974, 104.6041915861801, 9036.60071816938, 0, -31.753346384266834, 2.3374675453926517]"
"[-459.0751401400804, 97.32696957983683, 8926.007681224319, 0, -33.57067581593744, 2.502907863870962]"
"[-296.063685089523, 89.7343033673751, 8810.380621493103, 0, -35.31949607656357, 2.666766858075269]"
"[-136.53791366437122, 81.85117363895128, 8690.008762170024, 0, -37.00317633707719, 2.829028473228997]"
"[19.49921835446372, 73.70184695043011, 8565.164852002727, 0, -38.624927460035245, 2.989661373006414]"
"[172.05523817380816, 65.30986281484272, 8436.10581350039, 0, -40.18781159786128, 3.148621454803046]"
"[321.1465500909286, 56.69802771769645, 8303.073422681118, 0, -41.69475126847385, 3.3058541963308024]"
