x,y,z,roll,pitch,yaw
"[-6319.046533670698, -511.6371575873422, 10723.181831750753, 0, -2.356295253123737, -0.24054281857244947]"
"[-6119.698184598192, -509.99661874400334, 10707.133643243333, 0, -4.602415249891715, -0.47150543469106965]"
"[-5921.096550504226, -507.5923722262238, 10683.64725284616, 0, -6.743916287926687, -0.6935816528089506]"
"[-5723.468217151973, -504.46240496496495, 10653.098191299949, 0, -8.786054831344458, -0.9073543207680664]"
"[-5527.004696193728, -500.644436877643, 10615.84892214774, 0, -10.73380574472263, -1.1133157176596553]"
"[-5331.866324721482, -496.1756322542256, 10572.247938622164, 0, -12.591879181765785, -1.3118839546159073]"
"[-5138.185812109276, -491.092373305333, 10522.629197074923, 0, -14.364736256138833, -1.5034162900900758]"
"[-4946.071453910462, -485.430085393234, 10467.311823045977, 0, -16.056603606945316, -1.6882200279414126]"
"[-4755.610034398024, -479.2231051159334, 10406.600036108477, 0, -17.67148695835474, -1.8665614994465458]"
"[-4566.869440160622, -472.5045838114021, 10340.783248292657, 0, -19.213183761640504, -2.038673509105937]"
"[-4379.9010072551555, -465.3064202324524, 10270.136298337511, 0, -20.68529499812882, -2.204761535250186]"
"[-4194.741623975445, -457.6592171451847, 10194.919790386004, 0, -22.091236213067614, -2.3650089107032066]"
"[-4011.415610486376, -449.59225745246744, 10115.3805111617, 0, -23.43424784302219, -2.5195811596944]"
"[-3829.9363955172907, -441.13349616150765, 10031.751904264138, 0, -24.717404892938607, -2.668629630308092]"
"[-3650.30800910129, -432.3095651207244, 9944.254584107624, 0, -25.943626013354738, -2.8122945337989202]"
"[-3472.526409059319, -423.145787962487, 9853.09687530189, 0, -27.115682023272353, -2.9507074807717038]"
"[-3296.580657611648, -413.66620311903193, 9758.475366020384, 0, -28.236203919835607, -3.0839935878405687]"
"[-3122.453963192703, -403.8935931411856, 9660.575466199432, 0, -29.307690412111356, -3.212273215709032]"
"[-2950.1246012750325, -393.8495188537878, 9559.57196332573, 0, -30.332515012865304, -3.3356633897354966]"
"[-2779.5667267927797, -383.5543571368233, 9455.629570158564, 0, -31.31293271921574, -3.454278946284612]"
"[-2610.7510896062477, -373.0273413348199, 9348.9034600467, 0, -32.2510863103731, -3.568233442001907]"
"[-2443.645663373786, -362.28660347554035, 9239.53978658103, 0, -33.14901228829484, -3.6776398582006538]"
"[-2278.216197198536, -351.3492176279005, 9127.676185209575, 0, -34.00864648496432, -3.7826111285237785]"
"[-2114.4266984960536, -340.2312438530911, 9013.442255162798, 0, -34.83182935810687, -3.883260514718334]"
"[-1952.239854683094, -328.94777230604996, 8896.960020621054, 0, -35.62031099545928, -3.9797018525680046]"
"[-1791.617400515141, -317.5129671301097, 8778.344370525243, 0, -36.37575584618588, -4.072049687643647]"
"[-1632.520437197014, -305.9401098586998, 8657.703476805385, 0, -37.09974719666598, -4.160419318457966]"
"[-1474.9097087529171, -294.24164209682414, 8535.139191096434, 0, -37.793791406644736, -4.244926762777056]"
"[-1318.745840565177, -282.4292073037045, 8410.747420239595, 0, -38.459321920629385, -4.325688661196448]"
"[-1163.9895444701192, -270.5136915381955, 8284.618481042515, 0, -39.09770306841027, -4.4028221305943225]"
"[-1010.6017943305546, -258.505263061765, 8156.837434902452, 0, -39.710233667681734, -4.476444578702397]"
"[-858.543975582826, -246.41341072121207, 8027.484402991107, 0, -40.29815044092171, -4.546673489766562]"
"[-707.7780118781227, -234.24698105585279, 7896.634862764976, 0, -40.86263125795259, -4.613626190091544]"
"[-558.2664715988996, -222.01421409249448, 7764.359926606403, 0, -41.40479821494387, -4.677419601168072]"
"[-409.97265672803644, -209.72277780682583, 7630.726603422844, 0, -41.925720560022484, -4.73816998706163]"
"[-262.86067627748014, -197.37980124245672, 7495.7980440388255, 0, -42.4264174751271, -4.795992701795505]"
"[-116.89550624138604, -184.99190628922636, 7359.63377121015, 0, -42.90786072327249, -4.8510019415853485]"
"[27.956962176623392, -172.5652381309517, 7222.289895075487, 0, -43.370977169979476, -4.903310505976466]"
"[171.7298845041234, -160.10549437984227, 7083.819314838863, 0, -43.81665118727201, -4.95302957119762]"
"[314.4554337207703, -147.61795292062664, 6944.271907449435, 0, -44.24572694834637, -5.000268478375078]"
"[456.1647785226482, -135.10749849224666, 6803.694704013679, 0, -44.659010620779476, -5.045134538647049]"
"[596.8880680268376, -122.57864803895903, 6662.132054640904, 0, -45.057272465965525, -5.087732856679703]"
"[736.6544219307098, -110.03557486599559, 6519.62578238668, 0, -45.44124885235798, -5.128166173610287]"
"[875.4919252438814, -97.48213163770295, 6376.215326920981, 0, -45.811644190051126, -5.166534730027805]"
"[1013.4276268011532, -84.92187225841627, 6231.937878509151, 0, -46.169132794271746, -5.202936149245259]"
"[1150.487540843196, -72.35807267831825, 6086.828502854444, 0, -46.51436068547593, -5.237465340816577]"
"[1286.6966510191346, -59.79375066827623, 5940.9202573112025, 0, -46.847947333973245, -5.270214424003261]"
"[1422.0789162222636, -47.23168460921505, 5794.244298937659, 0, -47.17048735734789, -5.301272670697626]"
"[1556.6572777174474, -34.67443134304486, 5646.829984816944, 0, -47.48255217943679, -5.330726467158179]"
"[1690.4536670566858, -22.124343133595012, 5498.70496503393, 0, -47.78469166028857, -5.3586592938056885]"
"[1823.4890143080224, -9.583583787484633, 5349.895268653825, 0, -48.07743570740184, -5.385151722263292]"
"[1955.7832561423775, 2.94585601352963, 5200.425383005424, 0, -48.3612958796775, -5.410281428798688]"
"[2087.3553433326665, 15.462144115351967, 5050.3183265272455, 0, -48.63676699698199, -5.434123223339889]"
"[2218.2232472190885, 27.963592973941694, 4899.59571538741, 0, -48.90432877009087, -5.456749093287831]"
"[2348.403964682706, 40.44864635910767, 4748.277824037354, 0, -49.1644474681776, -5.478228261440153]"
"[2477.913521144882, 52.915866618222516, 4596.383639803786, 0, -49.417577644077575, -5.498627257473418]"
