x,y,z,roll,pitch,yaw
"[2382.562957839506, -741.1812905213674, 6182.568462372085, 0, 3.5092027169611373, -172.84911318748777]"
"[2189.84726382774, -693.2358316226996, 6206.272771106142, 0, 6.806784344107201, -166.02910287384097]"
"[2005.3001122689166, -624.2540938703291, 6240.680164326029, 0, 9.906273735455951, -159.50479825452982]"
"[1820.3613852614062, -559.7748808169172, 6281.178291898229, 0, 11.682642673992124, -160.77880081110223]"
"[1645.7938596782358, -475.97010537166824, 6331.207669511193, 0, 14.486204431974667, -154.3556963284794]"
"[1470.219353706898, -398.3639603588073, 6387.340361493347, 0, 16.2998060497572, -156.15396708744464]"
"[1306.6638202629067, -303.04530411359497, 6451.868969501412, 0, 18.822840278466863, -149.7667621985497]"
"[1141.108932527777, -215.98170315094927, 6522.660978474359, 0, 20.72972139390896, -152.26058271150026]"
"[973.5994601576078, -134.73000298907135, 6595.727645888932, 0, 21.428098272290104, -154.1239548277701]"
"[804.7483166146362, -63.44412279983298, 6675.775223053243, 0, 23.59305071023563, -157.1114138453169]"
"[634.6470668239945, 2.4560536706735405, 6757.767488303191, 0, 24.202405400379696, -158.82276757169603]"
"[463.48691711677293, 54.01035139591848, 6847.468979585435, 0, 26.647964157920196, -163.237434561612]"
"[291.8259247654329, 100.9054465141997, 6938.756184377785, 0, 27.157368664518224, -164.72050904963965]"
"[119.1144613778022, 124.01855134502284, 7036.9220379093595, 0, 29.395101514529085, -172.37768225327596]"
"[-53.25214457008633, 143.90423625669297, 7136.39219770414, 0, 29.824884500835783, -173.41896389042336]"
"[-225.17399073338615, 160.58158998696373, 7237.212556185739, 0, 30.271745478052857, -174.45933382578446]"
"[-396.82101553248685, 146.26097481392375, 7338.86007882492, 0, 30.54650918766858, 175.2308235183488]"
"[-567.4651432375115, 130.78780070545852, 7442.016089618282, 0, 31.049609142950942, 174.8188679186202]"
"[-737.0201677668683, 114.08023602807042, 7546.763170433931, 0, 31.58315022978158, 174.3723720451344]"
"[-905.3778548595543, 96.0239083146189, 7653.204037709173, 0, 32.15451429638921, 173.8784388564129]"
"[-1070.5700523146581, 45.96845403433872, 7754.228734673572, 0, 30.33954990323286, 163.14248670708193]"
"[-1239.4453870652667, 26.98844512179956, 7859.684320464699, 0, 31.82171927997111, 173.58740024352247]"
"[-1405.5775412576036, -24.87909517093821, 7958.222970787275, 0, 29.517755430677738, 162.66129624633152]"
"[-1569.4161541173537, -76.69539312763932, 8060.555664498793, 0, 30.774696202659367, 162.44969844566174]"
"[-1725.2789431807723, -159.03652698098978, 8155.037031239102, 0, 28.1906430782605, 152.15284469371065]"
"[-1891.5518015492823, -209.3482729178541, 8254.14336196903, 0, 29.70481429128645, 163.16494919551405]"
"[-2050.053933190613, -290.9945027048303, 8344.757750598688, 0, 26.94094812050117, 152.74649523100652]"
"[-2218.712096698592, -340.5810998323947, 8440.128570388728, 0, 28.480139024621703, 163.616320829496]"
"[-2379.6125196766934, -422.0549888984964, 8526.575428549755, 0, 25.609437634481832, 153.14407069069057]"
"[-2550.5386225573116, -471.43939875134816, 8617.928848942918, 0, 27.17869044103308, 163.88480035814837]"
"[-2713.5906058264213, -553.0946737211164, 8700.065727515344, 0, 24.24783454299011, 153.3986166556909]"
"[-2886.628473373855, -602.6311833330064, 8787.266820456363, 0, 25.84929042904645, 164.02487779262876]"
"[-3051.590643009592, -684.7064492891802, 8865.055851220948, 0, 22.888879703853686, 153.54782115409847]"
"[-3226.5657395199673, -734.6348155244843, 8948.067138683908, 0, 24.522870659679263, 164.0741381820037]"
"[-3393.2091730019592, -817.2884400923223, 9021.54056533009, 0, 21.55333292757818, 153.6190075089666]"
"[-3569.941976453176, -867.7687732476697, 9100.39011922102, 0, 23.21906762669271, 164.05902623042354]"
"[-3738.054258439729, -951.102339670489, 9169.627228869873, 0, 20.2541828436155, 153.6323007822511]"
"[-3916.3686806708874, -1002.2384124759726, 9244.387304327302, 0, 21.950188222204595, 163.99844570264426]"
"[-4085.755827752405, -1086.3129316562427, 9309.498514024179, 0, 18.999266413547534, 153.60271138799916]"
"[-4265.484272557063, -1138.1682206228108, 9380.270790618142, 0, 20.72367730557494, 163.90608020531664]"
"[-4435.97123489876, -1223.0155851145466, 9441.386422090849, 0, 17.79295061098265, 153.54154653561727]"
"[-4616.957408979941, -1275.6245722230954, 9508.291573363895, 0, 19.543702021806894, 163.79193043213428]"
"[-4788.387660390377, -1361.2557871477427, 9565.553811635582, 0, 16.637240742304716, 153.45738908553352]"
"[-4970.487901721718, -1414.6320708107455, 9628.724013862535, 0, 18.412196196554298, 163.6633558887208]"
"[-5142.72247530321, -1501.0432472894367, 9682.281088491103, 0, 15.532526049806235, 153.35678963396413]"
"[-5325.806119750974, -1555.185449074963, 9741.854581938609, 0, 17.329563193625255, 163.52579455808285]"
"[-5498.72233262951, -1642.3622153161286, 9791.856529415465, 0, 14.478088394704606, 153.2447633807344]"
"[-5682.671472370592, -1697.2583335001439, 9847.97364085968, 0, 16.29515569203437, 163.3832678791249]"
"[-5856.161500408892, -1785.1791154275224, 9894.569201555396, 0, 13.472451131355044, 153.12515000702385]"
"[-6040.870372297436, -1840.8097718725182, 9947.369416603822, 0, 15.307604981404332, 163.2387383808108]"
"[-6214.83977168956, -1929.4482766052538, 9990.70373965021, 0, 12.513615793948988, 153.00087112322365]"
"[-6400.213931231425, -1985.789185254788, 10040.323523876785, 0, 14.365044602086288, 163.0943599602098]"
"[-6574.580126450174, -2075.1164092514105, 10080.536420041999, 0, 11.599213870990242, 152.87408694588316]"
"[-6760.53548721058, -2132.140384525516, 10127.107548956872, 0, 13.465253996635074, 162.95162673745938]"
"[-6951.89096465516, -2157.265561106525, 10179.56521525771, 0, 15.205887070257688, 172.5197938637926]"
"[-7147.027891426642, -2147.71442423043, 10222.34787055814, 0, 12.351779442325489, -177.1978473658404]"
"[-7337.298946443675, -2110.0922470584583, 10271.148458746664, 0, 14.122918302944436, -168.81521535278648]"
"[-7519.106382076555, -2046.936936789588, 10325.53102151672, 0, 15.778122177699078, -160.8440646053814]"
"[-7689.617084670003, -1961.0368425367951, 10385.090018389146, 0, 17.325212803741838, -153.2618915373788]"
"[-7846.6951311482035, -1855.2806637526332, 10449.449306480024, 0, 18.7716008322546, -146.04873943088282]"
"[-7988.822542996159, -1732.5420082009268, 10518.260797052175, 0, 20.124269808426497, -139.18670466913957]"
