x,y,z,roll,pitch,yaw
"[8721.672521772141, -492.5947611918459, 5399.342910566828, 0, 0.9527777072853026, -179.818810164744]"
"[8523.3524132809, -472.64489614826283, 5415.809162501173, 0, 4.722579267561246, -174.255697235368]"
"[8329.128683803207, -434.58452563150104, 5444.593726140432, 0, 8.274906956971625, -168.91272956967427]"
"[8141.042265344917, -379.8141404523243, 5484.888938000626, 0, 11.62328824482832, -163.76454682445154]"
"[7952.364008008053, -328.6534711649137, 5527.115720099059, 0, 12.188810567436416, -164.82887118531295]"
"[7771.425392242961, -261.7852202487202, 5579.93479188588, 0, 15.313205815543977, -159.71754342555892]"
"[7589.280000966173, -199.3828085034814, 5634.054986314612, 0, 15.700031315523713, -161.08870880934776]"
"[7406.138259029145, -140.91438031654758, 5689.196125816986, 0, 16.00407353233258, -162.2941958618513]"
"[7231.912078800896, -67.12767537991273, 5754.00939835948, 0, 18.909020456783974, -157.04680762450968]"
"[7055.841279673237, 1.5089290983411274, 5819.492909415649, 0, 19.112106349767448, -158.70297495407706]"
"[6878.239330749473, 65.6700235003812, 5885.378429096479, 0, 19.234036736445468, -160.13706406355797]"
"[6699.162259036999, 124.93474172231197, 5951.854707278703, 0, 19.413380119336676, -161.6882802131703]"
"[6518.9046802273315, 180.08793977539935, 6018.677832214563, 0, 19.51876851751391, -162.9875230152815]"
"[6337.603026287777, 231.28700299905603, 6085.82220058453, 0, 19.616438744645613, -164.2304736219356]"
"[6155.214294082473, 277.89198625327117, 6153.367192259831, 0, 19.73832671533824, -165.66617775677747]"
"[5972.0343234913735, 320.88537509325744, 6221.165915627587, 0, 19.81557163572293, -166.79142786035825]"
"[5788.154066573723, 360.4044808847415, 6289.182762021258, 0, 19.882006018081704, -167.87063180281345]"
"[5603.407648609891, 395.51622721735896, 6357.270399070923, 0, 19.9035729239557, -169.2390615524355]"
"[5418.141058057569, 427.4706450715139, 6425.499466225037, 0, 19.946669476768367, -170.21401836598292]"
"[5240.929898959162, 479.45954285731864, 6502.267686199295, 0, 22.571813152767476, -163.64975711795353]"
"[5061.713502141867, 525.7468454076413, 6578.023667708619, 0, 22.258127782952773, -165.51834339877027]"
"[4892.107361703486, 590.7923785077446, 6661.706615489631, 0, 24.73454372021025, -159.01771638832852]"
"[4718.979554386249, 648.9077234230374, 6743.25027875602, 0, 24.061583368528943, -161.44418652659078]"
"[4556.663504738917, 724.6353310573655, 6832.238083925414, 0, 26.419437723705524, -154.98886991138633]"
"[4388.883397758562, 792.2199652674564, 6917.57361533144, 0, 25.256899920975496, -158.0595992397414]"
"[4232.823979432106, 876.4744270573221, 7010.021674370601, 0, 27.531764401622752, -151.63596364324684]"
"[4068.8288592404433, 951.2833514535774, 7096.677461159467, 0, 25.67583023780309, -155.47916212815394]"
"[3917.2155681184595, 1042.1008447328118, 7190.3022061238025, 0, 27.912572227183357, -149.0780765043719]"
"[3754.6753766262473, 1121.8245749166394, 7275.301106088751, 0, 25.15031526992921, -153.87268398221102]"
"[3604.951525841754, 1217.2692056919682, 7367.350500233547, 0, 27.40304521920894, -147.48366596708763]"
