x,y,z,roll,pitch,yaw
"[7101.482308267388, -611.3583574238602, 5137.53726998536, 0, 1.2634396908379935, -179.97648720287657]"
"[6903.3570139010535, -590.2653369368824, 5154.899649401473, 0, 4.98022413840694, -173.92300797786444]"
"[6709.78222928359, -549.5335451677246, 5184.390731097073, 0, 8.479492426173046, -168.11723578049381]"
"[6516.237485916071, -511.4544481429332, 5217.412158755149, 0, 9.503458404127587, -168.86946513136633]"
"[6322.7646762299755, -475.6515670994028, 5253.2789347623475, 0, 10.330962614730998, -169.51580068805885]"
"[6136.125438889031, -421.04055054062167, 5300.006142631074, 0, 13.511235598424976, -163.690417884428]"
"[5949.174262034686, -370.1735356684363, 5349.622715172597, 0, 14.364094829112414, -164.77902347798707]"
"[5761.936476785926, -322.512769606349, 5401.2992393737695, 0, 14.974114217113678, -165.71883560556375]"
"[5574.62675025253, -278.4083025534019, 5455.7956826701875, 0, 15.812026734519605, -166.75032427749395]"
"[5387.207863369309, -237.2292496409352, 5512.173394939194, 0, 16.372952339157283, -167.60806680765594]"
"[5199.922324681686, -199.4452093972332, 5571.304548330189, 0, 17.196864186305763, -168.59392910677167]"
"[5012.664766940894, -164.31824819460633, 5632.137957453983, 0, 17.708058402616825, -169.37556550269764]"
"[4825.716650650343, -132.45859938010926, 5695.662477073035, 0, 18.5192104658556, -170.3285826451604]"
"[4638.898195869706, -103.00013633345561, 5760.709105796623, 0, 18.979700518489388, -171.0390999882614]"
"[4452.247164449393, -75.84527809658012, 5827.222308575233, 0, 19.42459629703977, -171.72241857714877]"
"[4266.120992483007, -51.881035665237036, 5896.379833067013, 0, 20.22988257775246, -172.6633778211723]"
"[4080.22045678934, -29.979112710090362, 5966.8163051512565, 0, 20.620856255220158, -173.28065681197688]"
"[3894.5652390529276, -10.05882327946831, 6038.477467549347, 0, 20.996186537266613, -173.87575240343577]"
"[3709.616194390505, 6.553391900769622, 6112.759936445195, 0, 21.802746620527888, -174.8674377113853]"
"[3524.9328221782184, 21.420224324475743, 6188.066173384665, 0, 22.11898105737273, -175.3976693517437]"
"[3341.073401821195, 32.71690447574153, 6265.964174408692, 0, 22.922769755588945, -176.48405585814203]"
"[3157.4733814588076, 42.51169695800695, 6344.673097429912, 0, 23.17523630226294, -176.94624884990185]"
"[2974.820035280696, 48.06367742631474, 6425.956125442028, 0, 23.97983754047399, -178.2589580731748]"
"[2797.8899213920236, 78.07072057611322, 6514.247190452862, 0, 26.196773520201543, -170.3743264764003]"
"[2620.726148349511, 99.85652272693943, 6604.460140443349, 0, 26.812017745273543, -172.98954176773293]"
"[2451.3720562566673, 144.72516619269734, 6700.927732540132, 0, 28.8382095501735, -165.16099454872997]"
