x,y,z,roll,pitch,yaw
"[-4197.301383202998, 242.15919249838402, 9371.533267543915, 0, -2.411394786032427, 0.10596734618809611]"
"[-3997.9793871158195, 241.4354213956375, 9355.094957679044, 0, -4.714547232019154, 0.20804952827601988]"
"[-3799.4369949192687, 240.37316693826298, 9331.01612638808, 0, -6.914851005777735, 0.30654469191554123]"
"[-3601.9136980876606, 238.988303524073, 9299.669206888766, 0, -9.017411096638922, 0.4017021284067799]"
"[-3405.613596122036, 237.296698005593, 9261.41468507689, 0, -11.027061524170293, 0.49373106175295745]"
"[-3210.7092137721165, 235.31407907947758, 9216.600056181962, 0, -12.948381720221082, 0.5828077215057138]"
"[-3017.3449866603178, 233.05593317841985, 9165.559127011871, 0, -14.785711713135983, 0.6690810929131175]"
"[-2825.6404318293594, 230.53742251522988, 9108.611600629214, 0, -16.543166227552664, 0.7526776342369002]"
"[-2635.6930219127703, 227.77332159900507, 9046.06288991425, 0, -18.224647799894733, 0.8337051782313949]"
"[-2447.5807827960402, 224.7779691130715, 8978.204114814967, 0, -19.83385899818342, 0.9122561819058005]"
"[-2261.364635050267, 221.5652325290271, 8905.312245293286, 0, -21.374313824849715, 0.9884104499194633]"
"[-2077.0904992810033, 218.14848324347207, 8827.65035817476, 0, -22.849348372608883, 1.0622374282516933]"
"[-1894.7911850002, 214.5405803745083, 8745.467981416497, 0, -24.262130795970265, 1.1337981433468942]"
"[-1714.4880818211109, 210.75386165282214, 8659.00150383522, 0, -25.615670654435675, 1.2031468457991905]"
"[-1536.19267078903, 206.8001400947914, 8568.47463218518, 0, -26.912827677753416, 1.270332405412841]"
"[-1359.9078725666816, 202.690705359121, 8474.098880734613, 0, -28.1563199986254, 1.335399495152023]"
"[-1185.6292480460022, 198.43632886962942, 8376.074081240477, 0, -29.348731893915357, 1.3983895943465519]"
"[-1013.3460657980195, 194.04727193979588, 8274.588903535676, 0, -30.492521071592307, 1.4593418360128747]"
"[-843.0422496286145, 189.5332962636845, 8169.821378883554, 0, -31.5900255372958, 1.5182937188847916]"
"[-674.697218400684, 184.90367624644284, 8061.939419875743, 0, -32.643470071467966, 1.575281701428523]"
"[-508.28662922655093, 180.16721273879332, 7951.1013319990625, 0, -33.654972345411416, 1.6303416925176892]"
"[-343.7830341373154, 175.33224781642068, 7837.456313116068, 0, -34.626548702359614, 1.6835094513953142]"
