x,y,z,roll,pitch,yaw
"[4489.267293165058, -398.4544195977875, 5695.58477496915, 0, 1.3873589742506072, 179.96656064761993]"
"[4291.40482866148, -375.03395586065244, 5712.960822244286, 0, 4.984154541667291, -173.2494580376099]"
"[4098.79319308444, -329.7127598942466, 5742.059740377306, 0, 8.365920881102877, -166.75925145894763]"
"[3914.0444137660597, -264.4034742149399, 5782.092049134449, 0, 11.546405829800062, -160.53133531768353]"
"[3728.602515509065, -203.9916745370227, 5826.383321756916, 0, 12.794586612057383, -161.95583480373622]"
"[3552.9998106292, -125.04995673938912, 5880.530299789248, 0, 15.708001767625143, -155.7938293316446]"
"[3388.932276102547, -29.781481207584605, 5943.821386714591, 0, 18.44869943117068, -149.85771199373858]"
"[3222.1175291061254, 58.0469216569588, 6010.597219429605, 0, 19.50439487324131, -152.23307707519956]"
"[3067.918891424259, 161.00899492428283, 6085.574493356779, 0, 22.01728996254425, -146.26802730254352]"
"[2909.760812326021, 255.27462912924761, 6163.677068371252, 0, 22.986415747280788, -149.20414392993538]"
"[2765.021891767258, 363.6767266535314, 6249.114941283794, 0, 25.28932194153559, -143.1686542061163]"
"[2615.5121140110014, 464.7992625415273, 6335.260510472556, 0, 25.513759943057785, -145.92712496264224]"
"[2460.938361845752, 555.3057921890526, 6424.229736796705, 0, 26.41349473291368, -149.65003383512294]"
"[2302.7852749084514, 638.8316857132241, 6513.7340730223395, 0, 26.584788420168646, -152.1599790473318]"
"[2141.470374427391, 715.4742419170325, 6603.753079134003, 0, 26.749781175275263, -154.58707204805765]"
"[1976.0880157154131, 779.0876534711565, 6696.500096861304, 0, 27.628389834692435, -158.9610367149006]"
"[1808.582560020363, 836.3447522736822, 6789.578273407213, 0, 27.735522239769264, -161.12842823485033]"
"[1639.2328572088, 887.3371173349908, 6882.961659847679, 0, 27.83435331699612, -163.24258905947724]"
"[1466.342986131234, 920.5490900514748, 6977.861909305002, 0, 28.326881257335984, -169.12600370804466]"
"[1292.5888948232641, 948.3380771478742, 7072.926560726536, 0, 28.380399350877436, -170.91347447092357]"
"[1116.243348715701, 954.4558896737307, 7167.079737719794, 0, 28.084023275320142, -178.01308100876057]"
"[946.0223026729769, 986.7731360001385, 7266.9816449788605, 0, 29.967556484017244, -169.2500744099641]"
"[770.4077156652152, 993.0218481945079, 7362.482799034742, 0, 28.522626257000162, -177.9621632728884]"
"[600.9287356722916, 1025.6946534904314, 7463.524192209286, 0, 30.345092181732063, -169.08816802210487]"
"[424.47136891385117, 1029.5458074695964, 7557.587821363737, 0, 28.054950045294344, -178.74972720638996]"
"[253.78205662386367, 1060.2907531964725, 7657.186551186072, 0, 29.867349430523355, -169.78924094165097]"
"[75.74727151849086, 1060.4665988381312, 7748.310556644536, 0, 27.104834973436898, -179.94340875671836]"
"[-97.0921174715796, 1088.1095908492005, 7845.070107109671, 0, 28.933734403758315, -170.9133788390837]"
"[-276.9240161969505, 1084.011269715478, 7932.498317458007, 0, 25.921610774319152, 178.69447041371043]"
"[-452.24334553273985, 1107.9777362412387, 8025.711735180556, 0, 27.779304073964777, -172.21581364168992]"
"[-633.832928336953, 1099.3852759811807, 8109.08674968533, 0, 24.637454352214274, 177.2908976062001]"
"[-811.6478375906606, 1119.4380854928643, 8198.41615625329, 0, 26.528763692995067, -173.5657392442965]"
"[-994.8375724158802, 1106.3497232172474, 8277.60085065573, 0, 23.323581098152122, 175.91333105520758]"
"[-1175.0116090574418, 1122.4496255684037, 8362.91268843085, 0, 25.24939495937239, -174.89375400945806]"
"[-1359.5992192940876, 1104.9906520881148, 8437.896676002456, 0, 22.01936459546515, 174.59682906302578]"
"[-1541.92939940994, 1117.2167630116971, 8519.175379428416, 0, 23.978481612156642, -176.16378662310893]"
"[-1727.705330404226, 1095.5851295207863, 8590.02293334329, 0, 20.746736276342318, 173.3584232082614]"
"[-1911.9672136472677, 1104.0869402510043, 8667.322853123555, 0, 22.736868794031157, -177.35825645004007]"
"[-2098.733076166258, 1078.5196245010504, 8734.14219884678, 0, 19.51761984488154, 172.20494610217617]"
"[-2284.7042210828085, 1083.4868313513946, 8807.559227624393, 0, 21.53596248481835, -178.47001888568428]"
"[-2472.281043421724, 1054.238606125432, 8870.483603206247, 0, 18.337988424146243, 171.13742689053385]"
"[-2659.752681791991, 1055.8816630289593, 8940.137642362492, 0, 20.38154900634142, -179.49785569376053]"
"[-2847.9837002148056, 1023.2116029319855, 8999.31323595284, 0, 17.21019163361302, 170.15362600673944]"
"[-3036.7659138110216, 1021.7490433064347, 9065.336994926822, 0, 19.275986012571156, 179.55611910819871]"
"[-3225.5164940221084, 985.9120123050892, 9120.915099239463, 0, 16.13434470585458, 169.24952721153255]"
"[-3415.4398160908518, 981.5621937510552, 9183.446777714611, 0, 18.219510810937027, 178.68798271480586]"
"[-3604.595948405281, 942.803604298522, 9235.578623562385, 0, 15.109182061290019, 168.42022763648168]"
"[-3795.5110424119225, 935.7794097108582, 9294.75706195704, 0, 17.21104481233348, 177.89291016484327]"
"[-3984.9772157727784, 894.3321516731843, 9343.59039026008, 0, 14.132590191849294, 167.66047041497396]"
"[-4176.753578062197, 884.837690196203, 9399.551824018516, 0, 16.248696280374926, 177.16571548203873]"
"[-4366.45047468514, 840.9204851256519, 9445.228585182327, 0, 13.201938296493775, 166.9649561858245]"
"[-4558.974704831453, 829.149136153049, 9498.104441203148, 0, 15.33007279163685, 176.50116741191223]"
"[-4748.836932274094, 782.9657204785309, 9540.759179593551, 0, 12.314268287381964, 166.32849009145053]"
"[-4942.0108785941775, 769.0989797789916, 9590.67450755498, 0, 14.452461333108852, 175.89413962328564]"
"[-5133.096531864365, 785.8119067860251, 9647.304457097278, 0, 16.448281799039144, -175.00145849714497]"
"[-5320.696116920214, 837.5758368714093, 9693.42268808014, 0, 13.331877996154514, -164.574341998815]"
"[-5498.425545376966, 921.6270468790278, 9730.132963980652, 0, 10.576686376491926, -154.68975230951872]"
"[-5662.738065633803, 1026.7651192573296, 9774.262108810586, 0, 12.746962300437682, -147.38618481380757]"
"[-5810.724716707138, 1156.9444162991135, 9808.222405125633, 0, 9.776276980637588, -138.6629065588615]"
"[-5942.280095844637, 1301.7614760939512, 9849.709769616129, 0, 11.972185638921523, -132.25277979413988]"
"[-6053.119653012061, 1465.0779910441518, 9881.994572719916, 0, 9.289560837190757, -124.16393086800345]"
"[-6141.895787852456, 1642.7444334238305, 9905.519732335702, 0, 6.755100362566944, -116.55032142976579]"
"[-6208.005210322888, 1830.8891001872116, 9920.722647487812, 0, 4.3595196406198795, -109.36022469293007]"
"[-6251.438888804276, 2025.979120113959, 9928.030157224839, 0, 2.0939134028585284, -102.5512905660873]"
"[-6272.523972501795, 2224.864470594495, 9928.221493846975, 0, 0.05481391293489842, -96.05168006480297]"
"[-6272.072177799342, 2424.756755309778, 9921.673945233098, 0, -1.8760697265041046, -89.87050082690892]"
"[-6251.153830658054, 2623.239256306263, 9908.74647250805, 0, -3.7060318225679243, -83.98372736357616]"
"[-6211.020600663826, 2818.250958057294, 9889.779131355495, 0, -5.441921308119587, -78.37094291538266]"
