x,y,z,roll,pitch,yaw
"[5897.632805033197, -4.228693107154857, 5381.904686813786, 0, 3.8046058708428667, -173.61034670695906]"
"[5703.999474971206, 38.7286856550008, 5407.610660807956, 0, 7.384647382207586, -167.49156653969433]"
"[5517.544776318826, 100.71164031446476, 5444.930343043111, 0, 10.754337535829178, -161.61169529572234]"
"[5340.280848655389, 179.8337710457028, 5493.067525946565, 0, 13.927027116832187, -155.94630285521762]"
"[5173.778853400714, 274.1250981742841, 5551.258858673555, 0, 16.915238755634093, -150.47679738208092]"
"[5019.211318849305, 381.59571773091267, 5618.778805317589, 0, 19.730704148493462, -145.18915758187487]"
"[4877.39549743822, 500.28589459738635, 5694.942541523901, 0, 22.384402863512445, -140.0729643767972]"
"[4748.836331858964, 628.3047904390778, 5779.1072802987555, 0, 24.88660165102132, -135.12064605149592]"
"[4633.768076791605, 763.8596550355664, 5870.672423011368, 0, 27.246893527787677, -130.3268784153113]"
"[4532.193931788834, 905.2770085970445, 5969.078851554547, 0, 29.47423615101953, -125.6880996272792]"
"[4443.923253911961, 1051.0171003907928, 6073.807611076979, 0, 31.57698916920286, -121.20211148411428]"
"[4368.606067931785, 1199.6827360245188, 6184.378178036038, 0, 33.56295035367292, -116.86774727270041]"
"[4305.764699263626, 1350.0234126871246, 6300.346463892743, 0, 35.43939039312148, -112.68459204065037]"
"[4254.822435271832, 1500.9355798101742, 6421.30266899862, 0, 37.21308628447387, -108.65274516964142]"
"[4215.129184001922, 1651.45974422604, 6546.869072668269, 0, 38.89035328613202, -104.7726179834718]"
"[4185.984151918995, 1800.7750573662033, 6676.697822823002, 0, 40.47707541960594, -101.04476114077042]"
"[4166.655607351474, 1948.1919520284662, 6810.468770838767, 0, 41.978734517499795, -97.46971798961845]"
"[4156.3978357551405, 2093.1433336713203, 6947.887383412556, 0, 43.40043782287879, -94.04790106157542]"
"[4154.465427161892, 2235.174773186989, 7088.682752605352, 0, 44.74694414947184, -90.77948957017117]"
"[4160.12506514649, 2373.934092844271, 7232.605717090286, 0, 46.022688615489145, -87.66434623568601]"
"[4172.665009944498, 2509.1606836509245, 7379.427101511197, 0, 47.23180596702696, -84.70195204401116]"
"[4191.402485592066, 2640.674840528544, 7528.936076315807, 0, 48.37815251064046, -81.8913577077483]"
"[4215.6891919073, 2768.3673516762074, 7680.938637127004, 0, 49.46532667892058, -79.23115066741296]"
"[4244.915166826924, 2892.1895308753506, 7835.256200380098, 0, 50.49668825781009, -76.71943647733573]"
"[4278.511223369713, 3012.143836938375, 7991.724310363289, 0, 51.475376309783016, -74.35383338695219]"
"[4315.950178902211, 3128.275183700014, 8150.191451777412, 0, 52.404325832641376, -72.13147887185114]"
"[4356.747083224585, 3240.6630074580025, 8310.51796134041, 0, 53.286283199265306, -70.04904680503954]"
"[4400.458637204697, 3349.4141269818447, 8472.575031692046, 0, 54.123820428899826, -68.10277389926789]"
"[4446.681976258458, 3454.656404319396, 8636.243800818984, 0, 54.91934834521681, -66.2884940051659]"
"[4495.05297388691, 3556.5331926335575, 8801.4145203525, 0, 55.6751286802482, -64.60167882411035]"
"[4545.244200649641, 3655.198540007509, 8967.985796338577, 0, 56.393285186203066, -63.03748359361952]"
"[4596.962654182736, 3750.81310523063, 9135.863896403293, 0, 57.075813819077574, -61.5907963289339]"
"[4649.9473568199655, 3843.540732574635, 9304.962117605042, 0, 57.724592058826225, -60.25628925766461]"
"[4703.966899559313, 3933.5456269799124, 9475.200209656517, 0, 58.341387430722165, -59.028471163649975]"
"[4758.8169948926125, 4020.990068356071, 9646.503848597258, 0, 58.92786529147391, -57.90173945874343]"
"[4814.318086603489, 4106.032603322223, 9818.804156389879, 0, 59.4855959417985, -56.87043092337091]"
"[4870.313052134418, 4188.826654163721, 9992.037262291855, 0, 60.0160611246085, -55.92887019380186]"
"[4926.665022523384, 4269.519487601036, 10166.143902214457, 0, 60.52065996489562, -55.07141522121324]"
"[4983.255336131885, 4348.251489747597, 10341.069052617953, 0, 61.00071440392834, -54.29249907971374]"
"[5039.981635290794, 4425.1556980323885, 10516.761595805829, 0, 61.45747417666062, -53.58666765262193]"
"[5096.756109405131, 4500.357545596529, 10693.174013770042, 0, 61.892121377396805, -52.948612873937236]"
"[5153.503883791119, 4573.9747785155205, 10870.262108004488, 0, 62.30577465488099, -52.373201341159266]"
"[5210.161550372484, 4646.117510977299, 11047.984742945857, 0, 62.699493074167684, -51.855498243152375]"
"[5266.675834147616, 4716.888388133195, 11226.303610921092, 0, 63.07427967895565, -51.39078666014292]"
"[5323.002387878068, 4786.382830645717, 11405.18301668018, 0, 63.4310847845832, -50.974582390491626]"
"[5379.104706583569, 4854.689338926841, 11584.589679773575, 0, 63.770809028628356, -50.60264453968935]"
"[5434.953153021218, 4921.889838661545, 11764.492553196727, 0, 64.09430620305598, -50.270982170874646]"
"[5490.524085260185, 4988.060052432016, 11944.862656871539, 0, 64.40238588911642, -49.97585736348397]"
"[5545.799077641945, 5053.269885101162, 12125.672924667531, 0, 64.695815913731, -49.713785058355725]"
"[5600.764226762418, 5117.583813093686, 12306.898063785526, 0, 64.97532464388873, -49.481530085056804]"
"[5655.409534566078, 5181.061269850272, 12488.514425434907, 0, 65.24160313361885, -49.27610177201417]"
"[5709.72836115701, 5243.757021551328, 12670.499885833324, 0, 65.49530713637496, -49.094746534021276]"
"[5763.716940474152, 5305.721528740045, 12852.833736645991, 0, 65.73705899415314, -48.93493881673468]"
"[5817.373952523301, 5367.001290749908, 13035.496584061584, 0, 65.96744941334758, -48.794370755757505]"
"[5870.700146390445, 5427.639170888999, 13218.470255773886, 0, 66.1870391362016, -48.67094088061999]"
"[5923.698008768983, 5487.674701180993, 13401.737715203717, 0, 66.3963605157224, -48.56274216307589]"
"[5976.371473211279, 5547.144366137765, 13585.282982354835, 0, 66.59591900107213, -48.468049676125794]"
"[6028.7256657597045, 5606.081865566045, 13769.091060751143, 0, 66.78619453971164, -48.38530809634553]"
"[6080.7666830229755, 5664.518356813318, 13953.147869951214, 0, 66.96764290193764, -48.313119248523016]"
"[6132.501399140943, 5722.4826771567505, 14137.440183180272, 0, 67.14069693290632, -48.250229859163355]"
