x,y,z,roll,pitch,yaw
"[-5714.95128120068, -811.4289182180681, 10023.971473993259, 0, -2.095654655329258, -0.2635445422617745]"
"[-5515.469998916851, -809.6307935714084, 10009.689150437382, 0, -4.095069898685554, -0.5164502749976905]"
"[-5316.58420210734, -806.9944949478514, 9988.772894629676, 0, -6.003042797975693, -0.7594304942627613]"
"[-5118.475838663889, -803.5603770104508, 9961.546378735251, 0, -7.8241165631123835, -0.9930966888497172]"
"[-4921.29945826685, -799.3682292714299, 9928.32137443342, 0, -9.562595484559512, -1.2179764676036033]"
"[-4725.185221890902, -794.4570440170633, 9889.397261725795, 0, -11.222558828374254, -1.4345281224512823]"
"[-4530.241635402354, -788.8648363873409, 9845.060760952636, 0, -12.807873780765515, -1.6431525433724086]"
"[-4336.558025079306, -782.6285078404843, 9795.585845101414, 0, -14.322207524762694, -1.844203027051017]"
"[-4144.206773416214, -775.7837455999326, 9741.233796257677, 0, -15.7690385225334, -2.037993393381292]"
"[-3953.245333563852, -768.3649518411237, 9682.253375873644, 0, -17.15166706900773, -2.2248047297571043]"
"[-3763.718040355175, -760.4051973591088, 9618.881083524557, 0, -18.4732251755929, -2.404891012770042]"
"[-3575.657735194815, -751.9361952923451, 9551.341483089069, 0, -19.736685836754226, -2.5784838040176976]"
"[-3389.0872212357194, -742.9882911852883, 9479.847578921443, 0, -20.944871726975133, -2.7457961765442267]"
"[-3204.0205643001327, -733.5904662715874, 9404.601227663876, 0, -22.100463370988567, -2.9070259976804538]"
"[-3020.4642539761667, -723.770351366867, 9325.793573952387, 0, -23.206006826105835, -3.0623586703223253]"
"[-2838.418238274649, -713.5542491889792, 9243.605500465454, 0, -24.26392091188313, -3.211969416233853]"
"[-2657.8768441922302, -702.9671632859165, 9158.208084609598, 0, -25.276504019195986, -3.3560251704950876]"
"[-2478.8295955162016, -692.0328320572988, 9069.763055681302, 0, -26.24594052798374, -3.4946861447809243]"
"[-2301.2619382380503, -680.7737666130027, 8978.423247634262, 0, -27.174306860432644, -3.628107108038148]"
"[-2125.155883025575, -669.2112914293949, 8884.333043653565, 0, -28.063577194147925, -3.756438425788996]"
"[-1950.4905733427627, -657.3655869459633, 8787.628809626825, 0, -28.91562885788726, -3.8798268933237905]"
"[-1777.2427870052472, -645.2557333982331, 8688.43931433522, 0, -29.73224743066173, -3.9984163931449723]"
"[-1605.3873782176079, -632.8997553112116, 8586.886134789003, 0, -30.51513156342997, -4.11234840295568]"
"[-1434.8976664561499, -620.3146661850832, 8483.084045623214, 0, -31.265897541195486, -4.221762377069071]"
"[-1265.7457779352121, -607.5165129947435, 8377.141391867908, 0, -31.98608360204744, -4.326796021213099]"
"[-1097.902944823874, -594.5204201997831, 8269.160444728035, 0, -32.677154028545864, -4.427585478214943]"
"[-931.339766860126, -581.3406330240831, 8159.237740264307, 0, -33.34050302582995, -4.524265439889677]"
"[-766.026439537847, -567.9905598162376, 8047.464401068494, 0, -33.977458399911356, -4.616969198567834]"
"[-601.932952614885, -554.4828133452794, 7933.926441183969, 0, -34.58928504879363, -4.705828650029455]"
"[-439.0292623048231, -540.8292509220665, 7818.705054642585, 0, -35.17718827832709, -4.790974258132]"
"[-277.2854401672756, -527.0410132663969, 7701.87688807866, 0, -35.74231695405774, -4.872534990098694]"
"[-116.67180139869873, -513.1285620644715, 7583.5142979453285, 0, -36.28576649975632, -4.950638230251189]"
"[42.84098505533399, -499.10171618157233, 7463.685592902473, 0, -36.80858175281424, -5.025409678909439]"
"[201.28180239739817, -484.9696865114817, 7342.455261972535, 0, -37.311759686265674, -5.096973242229484]"
"[358.67900594154094, -470.74110945784213, 7219.884189073941, 0, -37.79625200683882, -5.165450917896292]"
"[515.0603554005878, -456.42407905385807, 7096.029854544306, 0, -38.262967638154926, -5.230962680825602]"
"[670.4529579348631, -442.02617773588537, 6970.946524259, 0, -38.7127750979836, -5.293626372349109]"
"[824.883220559291, -427.5545057939102, 6844.685426937006, 0, -39.14650477833198, -5.353557595755687]"
"[978.3768106471705, -413.01570952798284, 6717.294920206434, 0, -39.56495113709965, -5.4108696205327265]"
"[1130.958623393575, -398.4160081446, 6588.820645977944, 0, -39.96887481008036, -5.465673297191925]"
"[1282.652755210664, -383.7612194310397, 6459.3056756462465, 0, -40.35900465224803, -5.518076984169346]"
"[1433.4824821223535, -369.0567842489283, 6328.790645608628, 0, -40.73603971754429, -5.568186487957168]"
"[1583.4702423077197, -354.3077898910264, 6197.3138835553755, 0, -41.10065118681008, -5.616105017351645]"
