x,y,z,roll,pitch,yaw
"[8607.976352953241, 917.9029089539297, 5664.198268622274, 0, 3.973134245194772, -174.40190469578076]"
"[8413.417079418166, 955.6579795455073, 5691.054249820671, 0, 7.7169824137228975, -169.01799800724282]"
"[8225.026160643161, 1010.3166865332976, 5730.057935204649, 0, 11.245800043457841, -163.82073222814012]"
"[8044.573416462645, 1080.3484649893946, 5780.380466182304, 0, 14.572961331463498, -158.78930016549674]"
"[7873.468744655824, 1164.1416365854388, 5841.223671881511, 0, 17.711004529049262, -153.90814038909988]"
"[7712.794140079513, 1260.0528547013334, 5911.826148352041, 0, 20.671676964468954, -149.16582738794528]"
"[7563.336283651855, 1366.4468263849942, 5991.467042002388, 0, 23.46597900697415, -144.5542277503147]"
"[7425.618825840107, 1481.7278841264022, 6079.468062109495, 0, 26.10420657196231, -140.0678435012776]"
"[7299.933785157888, 1604.364692113825, 6175.194149856592, 0, 28.595991956303543, -135.70328929075734]"
"[7186.371678990985, 1732.9091376775777, 6278.053148284753, 0, 30.95034291554237, -131.45886685070556]"
"[7084.850132853527, 1866.01027206235, 6387.494747758384, 0, 33.17567997136177, -127.33421132817172]"
"[6995.14079729651, 2002.4240187376429, 6503.008923650036, 0, 35.27987198293258, -123.32999173593208]"
"[6916.894455343449, 2141.019255559424, 6624.1240354291995, 0, 37.2702700396572, -119.44765306566416]"
"[6849.664239129344, 2280.780792877047, 6750.404717698576, 0, 39.15373974246325, -115.6891913487232]"
"[6792.926900489712, 2420.8097071346006, 6881.449662568428, 0, 40.93669194127122, -112.05695561857654]"
"[6746.102101991988, 2560.321443127702, 7016.889367846602, 0, 42.62511199118284, -108.55347264752876]"
"[6708.569715613594, 2698.642062941806, 7156.383905757536, 0, 44.224587581949564, -105.18129171075458]"
"[6679.685137616817, 2835.202991534711, 7299.620751351788, 0, 45.74033518628627, -101.94284761558256]"
"[6658.792650613599, 2969.534584549006, 7446.312697637405, 0, 47.177225163954205, -98.84034092120024]"
"[6645.236886980375, 3101.2588206927653, 7596.195875094594, 0, 48.53980555117667, -95.87563473199363]"
"[6638.372470786587, 3230.081397164804, 7749.027886078629, 0, 49.83232455945168, -93.0501677261336]"
"[6637.5719371126925, 3355.783481132462, 7904.586059223035, 0, 51.058751804477325, -90.36488321711833]"
"[6642.232046909664, 3478.213342855579, 8062.665824959004, 0, 52.22279828475938, -87.82017406939026]"
"[6651.778631398635, 3597.2780668744554, 8223.079210369648, 0, 53.32793513038384, -85.4158432246737]"
"[6665.670111696656, 3712.9355073067036, 8385.653449558366, 0, 54.377411145121755, -83.15107946515512]"
"[6683.399846474845, 3825.186622526997, 8550.229704335583, 0, 55.374269169097026, -81.02444786294453]"
"[6704.497462934881, 3934.0682942331955, 8716.661889162222, 0, 56.32136129424658, -79.0338941608744]"
"[6728.529324461515, 4039.6467070150466, 8884.815593807793, 0, 57.221362970272786, -77.17676211472696]"
"[6755.098282457607, 4142.011337816768, 9054.567096987674, 0, 58.07678604429306, -75.44982261705091]"
"[6783.8428507605095, 4241.269580738792, 9225.802464260654, 0, 58.88999078254236, -73.84931323164933]"
"[6814.435929446042, 4337.542011879688, 9398.416723633287, 0, 59.663196926964645, -72.37098660724244]"
"[6846.583191553169, 4430.958281600467, 9572.313112585072, 0, 60.39849384310526, -71.01016611789046]"
"[6880.021232083069, 4521.653607737968, 9747.402390561576, 0, 61.097849818241926, -69.76180700291499]"
