x,y,z,roll,pitch,yaw
"[-1855.034163869258, 573.7511421468596, 10870.244586371, 0, -3.508887873815225, -0.010172140388856644]"
"[-1656.4653234394896, 573.8208675972649, 10846.361312961799, 0, -6.858420671270974, -0.0201188356644008]"
"[-1459.538342742871, 573.92356366935, 10811.436340131024, 0, -10.056828265634437, -0.029879354006411618]"
"[-1264.7525835686592, 574.0577994072905, 10766.065754905652, 0, -13.111860845369518, -0.039485124882155574]"
"[-1072.529999433644, 574.2220601311444, 10710.83486529783, 0, -16.030823540393804, -0.048961176794642604]"
"[-883.2234398620901, 574.4147746726022, 10646.313633410276, 0, -18.82060779818246, -0.058327223774169525]"
"[-697.1243497525232, 574.6343375298409, 10573.053272692197, 0, -21.48771989902158, -0.06759849934360439]"
"[-514.4698504720869, 574.8791267833114, 10491.58380619809, 0, -24.038306945497443, -0.07678640686326263]"
"[-335.44920810094493, 575.1475184888733, 10402.412411844765, 0, -26.478180615281804, -0.08589903521750909]"
"[-160.20970750017193, 575.437898157226, 10306.02240661165, 0, -28.81283892717334, -0.09494157520561389]"
"[11.138040146676929, 575.7486698361652, 10202.872744482705, 0, -31.047486237104486, -0.10391666255307157]"
"[178.51532295779379, 576.0782632325518, 10093.39792287079, 0, -33.18705165250851, -0.11282466678019515]"
"[341.8710505365021, 576.4251392422241, 9978.008209532622, 0, -35.236206029293506, -0.12166394035787051]"
"[501.1779346915396, 576.7877941969047, 9857.090116832656, 0, -37.19937769504106, -0.13043103905866615]"
"[656.4290905900708, 577.1647630861853, 9731.007062909353, 0, -39.080767024393076, -0.13912092178342622]"
"[807.6350211047647, 577.5546219688188, 9600.100170091453, 0, -40.88435997745528, -0.1477271361442844]"
"[954.8209486314746, 577.9559897498675, 9464.68916004424, 0, -42.61394069904724, -0.15624199453368492]"
"[1098.024460591781, 578.3675294679291, 9325.073312815872, 0, -44.27310326544619, -0.16465674418056744]"
"[1237.2934370235462, 578.7879492089718, 9181.532463400488, 0, -45.86526265563626, -0.172961733702682]"
"[1372.6842309752192, 579.216002739656, 9034.32801481516, 0, -47.393665015761115, -0.1811465778477753]"
"[1504.2600747627328, 579.6504899328536, 8883.703951158377, 0, -48.861397278296984, -0.1892003214343465]"
"[1632.0896874548446, 580.0902570409588, 8729.88783781561, 0, -50.27139619125687, -0.19711160292613103]"
"[1756.2460611774961, 580.5341968581147, 8573.09179902164, 0, -51.62645680737278, -0.2048688175840856]"
"[1876.8054059396095, 580.9812488003265, 8413.51346548262, 0, -52.929240478570655, -0.21246027972278128]"
"[1993.8462346628266, 581.4303989223121, 8251.33688679152, 0, -54.18228239706025, -0.2198743832468839]"
"[2107.4485719358736, 581.8806798816005, 8086.733405014375, 0, -55.3879987209349, -0.227099759353302]"
"[2217.6932717067552, 582.3311708536344, 7919.862487145766, 0, -56.548693319251036, -0.2341254300533591]"
"[2324.661430673641, 582.7809973962604, 7750.872515184952, 0, -57.66656416908592, -0.2409409559961812]"
"[2428.4338855420724, 583.2293312578685, 7579.901533415156, 0, -58.74370943501747, -0.2475365769593348]"
"[2529.090783588081, 583.6753901204046, 7407.077953116499, 0, -59.78213325980268, -0.2539033433157751]"
"[2626.7112171112904, 584.1184372664266, 7232.521215440845, 0, -60.7837512937367, -0.2600332367873618]"
"[2721.3729133871216, 584.5577811581666, 7056.342413551607, 0, -61.750395989243735, -0.2659192788540232]"
"[2813.151972641076, 584.9927749161166, 6878.644875406337, 0, -62.683821686688624, -0.2715556253028018]"
"[2902.122647378811, 585.4228156848498, 6699.524708753753, 0, -63.58570951721952, -0.27693764557026185]"
"[2988.3571571211082, 585.8473438745419, 6519.071310045605, 0, -64.45767214868552, -0.28206198575188957]"
"[3071.9255332199727, 586.2658422678611, 6337.367839040527, 0, -65.30125840136341, -0.28692661441903045]"
"[3152.895488977409, 586.6778349834602, 6154.4916609126985, 0, -66.11795776143768, -0.2915308506926912]"
"[3231.332310757438, 587.0828862891362, 5970.514757681647, 0, -66.90920482199434, -0.29587537436882044]"
"[3307.298766179164, 587.4805992597203, 5785.504110758147, 0, -67.67638368383065, -0.2999622182661813]"
"[3380.8550258076184, 587.8706142768424, 5599.522056361069, 0, -68.42083235180228, -0.3037947433711118]"
"[3452.058595021782, 588.2526073697768, 5412.626615505919, 0, -69.143847166938, -0.30737759778077645]"
"[3520.9642529362427, 588.6262883985356, 5224.871800201853, 0, -69.84668732042161, -0.310716660899056]"
"[3587.62399538321, 588.9913990821509, 5036.307897423265, 0, -70.53057950313851, -0.31381897482453397]"
"[3652.0869790216566, 589.3477108766004, 4846.981732347398, 0, -71.1967227543007, -0.31669266540658747]"
"[3714.399463624112, 589.6950227080255, 4656.936912272868, 0, -71.84629358535665, -0.3193468560703788]"
"[3774.6047494893746, 590.0331585677335, 4466.214052557461, 0, -72.48045147185668, -0.321791578293818]"
"[3832.7431067268435, 590.3619649759938, 4274.85098583853, 0, -73.10034482740137, -0.3240376836859042]"
"[3888.8516928347085, 590.6813083219276, 4082.882955727254, 0, -73.70711760193879, -0.32609676419892525]"
"[3942.9644545207625, 590.9910720871742, 3890.3427961004422, 0, -74.30191668384987, -0.32798108954379684]"
"[3995.1120090500835, 591.2911539621488, 3697.2610970518795, 0, -74.88590033478883, -0.3297035752174735]"
"[4045.3214994903974, 591.5814628670822, 3503.66635851164, 0, -75.46024795287043, -0.3312778024198469]"
"[4093.616416981479, 591.8619158989279, 3309.5851324988525, 0, -76.02617155036951, -0.33271812624134756]"
"[4140.016381461914, 592.1324352471898, 3115.042154945057, 0, -76.58492945668273, -0.33403993934885023]"
"[4184.536869974752, 592.3929451752407, 2920.0604680173983, 0, -77.13784293087298, -0.3352602261533988]"
"[4227.188878493039, 592.6433692978474, 2724.661533892581, 0, -77.68631661336221, -0.33639870528901483]"
"[4267.9784987838675, 592.8836287464737, 2528.8653409982157, 0, -78.23186409823586, -0.3374802976698716]"
"[4306.906385597594, 593.1136429096591, 2332.690503871477, 0, -78.77614042117985, -0.3385410431847686]"
"[4343.967080539707, 593.3333384850805, 2136.1543580248117, 0, -79.32098402168472, -0.3396450558832103]"
"[4379.148145889546, 593.5426935662543, 1939.273051620927, 0, -79.86847189727465, -0.3409510446649031]"
"[4412.429040979709, 593.742072474318, 1742.0616364593075, 0, -80.4209934678724, -0.3432429706466256]"
"[4425.230806974779, 622.4474527569341, 1544.5467865612864, 0, -80.9583086900544, -65.96451640185457]"
"[4406.06804083425, 645.2853702331151, 1346.7812235347712, 0, -81.42741396271492, -129.999231503969]"
"[4377.808447242221, 642.6883120676181, 1148.8048343897563, 0, -81.84257671278466, 174.74926355550767]"
"[4361.413142512143, 621.1470154912389, 950.6453871645069, 0, -82.22088141000413, 127.27514006663846]"
"[4363.396064216664, 595.38504065032, 752.3214383489149, 0, -82.57716119164161, 85.59857222647236]"
"[4380.224659887707, 577.3840884231744, 553.845333775451, 0, -82.92255734247249, 46.927838175125615]"
"[4403.522369620224, 574.6312729293118, 355.22600257106853, 0, -83.26376011748121, 6.738721627971013]"
"[4419.705786029083, 589.9683148136139, 156.47270780699012, 0, -83.59925712836592, -43.46188662763346]"
"[4412.324601067752, 609.851264054647, -42.399578945199465, 0, -83.91267833338301, -110.36653209262606]"
"[4412.324601067752, 609.851264054647, -42.399578945199465, 0, -83.91267833338301, -110.36653209262606]"
"[4412.324601067752, 609.851264054647, -42.399578945199465, 0, -83.91267833338301, -110.36653209262606]"
"[4412.324601067752, 609.851264054647, -42.399578945199465, 0, -83.91267833338301, -110.36653209262606]"
