x,y,z,roll,pitch,yaw
"[7166.926312600028, -913.5451212910433, 6729.2254001091915, 0, 3.679372369832211, -174.05494050570312]"
"[6972.559445301358, -873.5092804051176, 6754.098122940806, 0, 7.14400679745206, -168.36095542098394]"
"[6784.556098946897, -815.6351108599725, 6790.227366760518, 0, 10.407402493602278, -162.88975836896654]"
"[6604.717218757362, -741.5828470694366, 6836.856106821463, 0, 13.48222548372576, -157.61960338678222]"
"[6434.4633919324415, -653.0820281620876, 6893.258584641134, 0, 16.38034716248746, -152.53382626430837]"
"[6274.871580098278, -551.8791261934355, 6958.74466124229, 0, 19.11288420136966, -147.61974775216382]"
"[6126.712253289583, -439.69629006176893, 7032.662353015301, 0, 21.69023871985038, -142.86783176684915]"
"[5990.485873900074, -318.19938691043984, 7114.398979340726, 0, 24.122137997581234, -138.2710267275114]"
"[5866.458025051412, -188.97382863781337, 7203.381268584718, 0, 26.4176732605613, -133.82424085586504]"
"[5754.692716189017, -53.50692121487856, 7299.074699540868, 0, 28.585337250169875, -129.5239173030125]"
"[5655.083563530027, 86.82432322949998, 7400.982297585618, 0, 30.633060403155053, -125.36768511063592]"
"[5567.38265810895, 230.7608092440817, 7508.643057299161, 0, 32.568245549992334, -121.3540689705049]"
"[5491.22701619493, 377.16518357006737, 7621.63012462494, 0, 34.39780109048127, -117.48224558169449]"
"[5426.162567192507, 525.0225267751448, 7739.548840426746, 0, 36.12817263771966, -113.75183780162762]"
"[5371.665680411497, 673.4384897624686, 7862.034722314102, 0, 37.76537314092603, -110.16274019024229]"
"[5327.162269192865, 821.6353838041248, 7988.751441756768, 0, 39.315011508455186, -106.71497125220243]"
"[5292.044541745714, 968.9466731114684, 8119.388837863533, 0, 40.78231975796171, -103.40854889053637]"
"[5265.685494275302, 1114.8102666011, 8253.660996968629, 0, 42.172178723265766, -100.24338643466986]"
"[5247.451264267996, 1258.7609581171532, 8391.304417690764, 0, 43.48914234860907, -97.21920719380184]"
"[5236.711480324526, 1400.4223203581084, 8532.07627385841, 0, 44.737460601677554, -94.33547588282256]"
"[5232.847759616868, 1539.4983161956097, 8675.752782182146, 0, 45.92110103763179, -91.59134552377913]"
"[5235.260514737897, 1675.7648515316598, 8822.127677434832, 0, 47.04376904775442, -88.98561857973412]"
"[5243.374238325988, 1809.0614562533992, 8971.010794876644, 0, 48.108926828302074, -86.51672115922456]"
"[5256.641436418063, 1939.2832443845057, 9122.226757495418, 0, 49.1198111076969, -84.18268916140559]"
"[5274.545380211546, 2066.37327149877, 9275.613764131363, 0, 50.07944967316534, -81.98116523251525]"
"[5296.601841149484, 2190.315377189038, 9431.02247356541, 0, 50.990676741133406, -79.90940538792108]"
