x,y,z,roll,pitch,yaw
"[-2033.1274610270561, 219.95491798925835, 9131.959931506435, 0, -2.797864896257241, 0.501941179586737]"
"[-1834.0708497663766, 216.51441660164164, 9112.864684359134, 0, -5.478730706116052, 0.9902036486084888]"
"[-1636.1056856830562, 211.44696325889333, 9084.862635754022, 0, -8.048438967275574, 1.466320099907054]"
"[-1439.5744045122788, 204.81898230896454, 9048.372563269848, 0, -10.51251913267749, 1.931557448759611]"
"[-1244.7728122704066, 196.698776083545, 9003.803494277014, 0, -12.87620897227592, 2.3869638143773484]"
"[-1051.9547965067834, 187.15570913271947, 8951.552727104165, 0, -15.144473335213783, 2.833405714529727]"
"[-861.3366807360487, 176.25954055149728, 8892.004364823877, 0, -17.32202145185647, 3.271597889083921]"
"[-673.1012287995254, 164.07988109832175, 8825.528274912862, 0, -19.413322932249628, 3.7021275099513162]"
"[-487.4013114154724, 150.68575525674703, 8752.479400339082, 0, -21.422622598150586, 4.125474071894238]"
"[-304.3632509367967, 136.14525134266182, 8673.197358475056, 0, -23.35395426929412, 4.542025928258811]"
"[-124.08986273783063, 120.52524528936203, 8588.006273741032, 0, -25.21115361054625, 4.9520941968511085]"
"[53.33678698215158, 103.89118591430021, 8497.214798161825, 0, -26.997870134707345, 5.355924586422051]"
"[227.85288660700144, 86.30693133597867, 8401.116281197961, 0, -28.717578445644435, 5.753707564978797]"
"[399.41062734721174, 67.83462781020361, 8299.989056403812, 0, -30.37358879791516, 6.145587194623735]"
"[567.976174357861, 48.53462362817705, 8194.09681778561, 0, -31.969057041890654, 6.531668884949837]"
"[733.5278414791866, 28.46541189578749, 8083.689063285347, 0, -33.50699401743164, 6.912026261937957]"
"[896.0544512535629, 7.683597020753027, 7969.001586698985, 0, -34.99027445429578, 7.286707307358527]"
"[1055.553862899089, -13.756119404860893, 7850.257002635878, 0, -36.42164543356111, 7.655739891683925]"
"[1212.0316520094057, -35.800936904687205, 7727.665291918772, 0, -37.80373446137699, 8.019136799160338]"
"[1365.4999268579163, -58.39994155292301, 7601.424357179159, 0, -39.1390572042646, 8.376900325293798]"
"[1515.9762672792922, -81.504080964242, 7471.72058038198, 0, -40.43002493397799, 8.729026513359372]"
"[1663.4827731575554, -105.06613080735417, 7338.729375669876, 0, -41.67895172962809, 9.075509086773103]"
"[1808.0452105500551, -129.04065442804438, 7202.615732296772, 0, -42.88806148542599, 9.416343127665858]"
"[1949.6922444070249, -153.38395684354327, 7063.53474356348, 0, -44.05949477411612, 9.751528548372741]"
"[2088.4547476972075, -178.05403409612885, 6921.6321186089235, 0, -45.195315619094195, 10.081073401593983]"
"[2224.3651775135495, -203.01051872229587, 6777.044674678819, 0, -46.297518232546736, 10.40499707666387]"
"[2357.457009402607, -228.21462189806292, 6629.900808114426, 0, -47.36803378299518, 10.723333433843276]"
"[2487.7642217306666, -253.6290726553479, 6480.320942798283, 0, -48.408737263767144, 11.036133936211895]"
"[2615.3208223613988, -279.2180544240765, 6328.417955179304, 0, -49.4214545446725, 11.343470850247542]"
"[2740.1604102650067, -304.9471390359724, 6174.2975752904285, 0, -50.40796970323732, 11.645440602601404]"
"[2862.315764894978, -330.7832182260523, 6018.058763379591, 0, -51.37003275019698, 11.942167403526524]"
"[2981.818456238665, -356.69443258529907, 5859.794061907517, 0, -52.309367887862486, 12.233807279330062]"
"[3098.698468348089, -382.650097853264, 5699.58992272941, 0, -53.22768247122061, 12.520552700779355]"
"[3212.983828853881, -408.6206283957478, 5537.52700927478, 0, -54.12667688264601, 12.80263805720286]"
"[3324.7002364103787, -434.5774576980166, 5373.68047346995, 0, -55.008055585288254, 13.08034631574144]"
"[3433.8706771456978, -460.49295573351964, 5208.120207007166, 0, -55.873539692323625, 13.354017335401956]"
"[3540.5150198994324, -486.3403431698604, 5040.911066343924, 0, -56.724881486129135, 13.624058497985027]"
"[3644.6495781809886, -512.093602598301, 4872.113070501803, 0, -57.56388145283904, 13.890958608210482]"
"[3746.2866241646957, -537.7273874109593, 4701.781570303267, 0, -58.39240857798819, 14.155306463277729]"
"[3845.433836340889, -563.2169297654439, 4529.967387104533, 0, -59.21242489923297, 14.417816201137743]"
"[3942.0936571849556, -588.5379505736995, 4356.716918303953, 0, -60.026015664385035, 14.679362691731681]"
"[4036.262529632149, -613.6665772058478, 4182.072205857208, 0, -60.83542694606804, 14.9410321788426]"
"[4127.929970021189, -638.579279736511, 4006.070962608359, 0, -61.643113294433896, 15.204196773822886]"
"[4217.077418399325, -663.2528463690264, 3828.746549293953, 0, -62.451799087820746, 15.470627588540923]"
"[4303.6767809192115, -687.664438028579, 3650.127892363059, 0, -63.26455886510119, 15.742673153553714]"
"[4387.6885363530455, -711.7918020233292, 3470.239328925606, 0, -64.08492442055727, 16.023553905150425]"
"[4469.059204663487, -735.6138117933273, 3289.100359652757, 0, -64.91703037081977, 16.317876363647997]"
"[4547.717835794161, -759.1117047296988, 3106.7252824733373, 0, -65.76581623778551, 16.632597239495944]"
"[4623.570880017016, -782.2719229642838, 2923.122668185163, 0, -66.6373135633721, 16.979008409551366]"
"[4696.494053986909, -805.0930538625113, 2738.2946219295077, 0, -67.53906425591576, 17.377384625197767]"
"[4766.3174001566185, -827.6052021015622, 2552.235750839393, 0, -68.48074618117151, 17.87014012402753]"
"[4832.788141468707, -849.9401044914945, 2364.9317394444056, 0, -69.47512479730568, 18.572916477454363]"
"[4895.373270468046, -872.8073561481385, 2176.3576414621857, 0, -70.53934431033798, 20.071209559387093]"
"[4936.576010750498, -920.612753060648, 1986.5762455898448, 0, -71.60562200740051, 49.24245187573792]"
"[4945.6061189317215, -980.3262421128572, 1795.9122574550975, 0, -72.4245123238989, 81.40066411485732]"
"[4923.74748940296, -1034.7134631418269, 1604.694500685831, 0, -72.9577271717544, 111.89556217882846]"
"[4879.3653939140595, -1072.0361100403218, 1413.2859072828585, 0, -73.14526896603896, 139.93820272904375]"
"[4822.4109621586795, -1087.2202058963458, 1222.1690950018433, 0, -72.85933090824506, 165.0721073532317]"
"[4760.3571616378795, -1079.702090228364, 1032.1880333727229, 0, -71.78776034377229, -173.09200972396883]"
"[4695.916703752369, -1049.6246971970738, 845.2581593130985, 0, -69.17157193759955, -154.97932507532238]"
"[4629.167499555751, -994.3295251327115, 665.0166888200658, 0, -64.31722495359239, -140.36158256108573]"
"[4564.381661642673, -911.2423663840758, 495.01869101721127, 0, -58.21058054982919, -127.9447347955982]"
"[4508.7693299018665, -800.8518861100183, 337.78888969693526, 0, -51.82707255190215, -116.7379751710628]"
"[4469.542174567536, -666.5036038529051, 194.91912613956325, 0, -45.589857808335566, -106.2768050430379]"
"[4452.470726224937, -513.515049729464, 67.23565830325768, 0, -39.673905451033924, -96.36709263768599]"
"[4461.395548383335, -348.2374270532767, -45.030342747589586, 0, -34.14782645670652, -86.90908857343098]"
"[4461.395548383335, -348.2374270532767, -45.030342747589586, 0, -34.14782645670652, -86.90908857343098]"
"[4461.395548383335, -348.2374270532767, -45.030342747589586, 0, -34.14782645670652, -86.90908857343098]"
"[4461.395548383335, -348.2374270532767, -45.030342747589586, 0, -34.14782645670652, -86.90908857343098]"
