x,y,z,roll,pitch,yaw
"[4196.07650019833, -758.7846665476492, 5999.392141360938, 0, 1.4451038968839827, -179.91615494641223]"
"[3996.3280116441183, -758.1994183162032, 6009.402076666202, 0, 2.8688338059513088, -179.83212810309402]"
"[3799.030553025824, -733.8788468310452, 6031.361644635489, 0, 6.303662057735924, -172.97268297141258]"
"[3607.3156567835067, -687.527620804854, 6064.482067408555, 0, 9.532214263995764, -166.40832595722026]"
"[3423.7524960030173, -621.1146579105178, 6108.0008491455455, 0, 12.56775086872738, -160.1099282103521]"
"[3239.6787719791328, -558.5780688293696, 6154.969340180221, 0, 13.582336230917905, -161.23549353473493]"
"[3065.7201435603138, -477.5815498407279, 6211.342733819116, 0, 16.37166285458323, -155.03293913998326]"
"[2903.515734472624, -380.35978763195317, 6276.440035034556, 0, 18.995052410227245, -149.062452999515]"
"[2754.2596170598604, -269.15221653915654, 6349.621231707662, 0, 21.463349103171417, -143.31098543480712]"
"[2601.1068100412976, -164.93433718739806, 6425.005920642201, 0, 22.143243449762466, -145.7653790943174]"
"[2461.6322171785837, -47.85040038018633, 6507.699267941152, 0, 24.422796628523706, -139.9877422305512]"
"[2336.424681315306, 79.90456192887437, 6597.15172776455, 0, 26.56817110648167, -134.42302969263852]"
"[2225.750431644515, 216.25809084413214, 6692.854003663107, 0, 28.588222921952404, -129.06524786784817]"
"[2105.9935875493825, 343.9566346993729, 6789.556538219473, 0, 28.91507265667124, -133.1618110860766]"
"[2001.02014368371, 479.95419043004836, 6891.954003609307, 0, 30.796295488077156, -127.66374007633482]"
"[1910.7529734858563, 622.2962598174082, 6999.61352834816, 0, 32.56782574222391, -122.38109903501481]"
"[1834.8911017218084, 769.2093929563302, 7112.136893582943, 0, 34.23696259108471, -117.31057717107063]"
"[1772.9556134000504, 919.1094668071163, 7229.1581016858945, 0, 35.81048164056957, -112.44936196455015]"
"[1692.4909438490097, 1061.1591919198381, 7344.688671447503, 0, 35.285625298367194, -119.52956874928489]"
"[1626.4680850232412, 1207.0659594645092, 7464.4893279446105, 0, 36.798546314314834, -114.346767015122]"
"[1574.3022065665386, 1355.271940242709, 7588.237897174369, 0, 38.22438844710106, -109.39116495839272]"
"[1535.2845989417217, 1504.4246359799356, 7715.639230171925, 0, 39.56897445380502, -104.65978603406744]"
