x,y,z,roll,pitch,yaw
"[6447.393630670618, 958.0599861331732, 6804.434733620003, 0, 0.9086981426910166, 179.51310621191533]"
"[6247.5201925205765, 954.6943076538257, 6810.7021836959875, 0, 1.7957861874367198, 179.03528477717782]"
"[6047.798439048014, 949.6925492697766, 6819.986773235257, 0, 2.660795268680498, 178.56540536810923]"
"[5849.839666609263, 967.6958434831038, 6842.08215311457, 0, 6.342807450685758, -174.803549569]"
"[5651.8920495564, 982.6433179355325, 6866.440188966972, 0, 6.995430188229888, -175.68166089753151]"
"[5458.674632970028, 1019.5342166435454, 6902.580077182123, 0, 10.410502911062483, -169.1906425549334]"
"[5264.963245866862, 1052.0244413924024, 6940.266730022831, 0, 10.861365392425483, -170.47869384758684]"
"[5078.378938953877, 1105.2494071223705, 6988.778578439943, 0, 14.037638274733379, -164.07869213032433]"
"[4890.500611627595, 1152.8328097249496, 7038.150168629439, 0, 14.291659480650434, -165.78771161356315]"
"[4711.667118290704, 1219.90798684757, 7097.475561800433, 0, 17.25512303952597, -159.44041088342527]"
"[4530.498991798138, 1280.2128290776598, 7156.9855269052605, 0, 17.310499242976874, -161.58911539633826]"
"[4359.898178014499, 1358.8119107291634, 7225.669926152106, 0, 20.08549828011596, -155.26356545358956]"
"[4185.720557868139, 1429.6176009056433, 7293.851381686456, 0, 19.932159961379842, -157.87755566129047]"
"[4023.3118181401446, 1517.622189291771, 7370.523369289184, 0, 22.541960884039284, -151.54801989898002]"
"[3855.907004007048, 1596.8995013334218, 7445.960336357818, 0, 22.159413525636406, -154.65933263967966]"
"[3701.215961103546, 1692.4237939191262, 7529.301747261568, 0, 24.626863925287083, -148.30397975652588]"
"[3539.9446127393594, 1778.3523356971364, 7610.590355963538, 0, 23.9815873279341, -151.95043249647463]"
"[3392.129352647147, 1879.7504819900635, 7699.298105412105, 0, 26.329886078890134, -145.5507004493755]"
"[3235.989871680256, 1970.7200943184323, 7785.001034861548, 0, 25.37333280208775, -149.77416865349036]"
