x,y,z,roll,pitch,yaw
"[8163.831938077052, -610.610711633549, 4597.319607487875, 0, 1.3380346177013218, -179.98522488247622]"
"[7964.043800029774, -610.5075327797814, 4606.522283714162, 0, 2.6373037291437944, -179.97041009347157]"
"[7764.506720294033, -610.3512714507858, 4620.121158407666, 0, 3.898798751951979, -179.95513058107213]"
"[7565.305918954647, -610.139037481062, 4637.981609199532, 0, 5.123467554035048, -179.9389555360641]"
"[7368.675023718762, -589.3940691626851, 4668.080402002631, 0, 8.655553572030557, -173.9774552051483]"
"[7177.137358008221, -549.5242122612334, 4709.598074442388, 0, 11.981061432009922, -168.24140834336876]"
"[6985.764848173246, -512.0687933902859, 4754.023901127596, 0, 12.8341180902231, -168.92605712186824]"
"[6801.570234181964, -456.7042641544159, 4808.861051665286, 0, 15.913496225387174, -163.27046920308942]"
"[6617.050239391147, -404.81487977590643, 4865.956264347405, 0, 16.58730727875574, -164.29333735816724]"
"[6441.359480049076, -336.2620596250943, 4932.5390543999165, 0, 19.445736161507003, -158.6847558823191]"
"[6275.914130298354, -252.91078515975238, 5007.907491367022, 0, 22.13821695509553, -153.2610601530435]"
"[6108.41108920442, -174.89461277294697, 5084.433356735511, 0, 22.49664460528695, -155.02579188907626]"
"[5952.098783516675, -83.15461741918631, 5168.992426876289, 0, 25.011195879243566, -149.5912447818027]"
"[5792.758977467859, 2.6004992985868967, 5254.179786062067, 0, 25.209973955743653, -151.7112992366006]"
"[5645.347218959873, 101.10685660507872, 5346.733937907292, 0, 27.566044560449985, -146.2475899320367]"
"[5510.516139880984, 210.42094703641106, 5446.0868933117135, 0, 29.786189201807822, -140.9666424143107]"
"[5370.054086411978, 312.730905947548, 5545.097417211304, 0, 29.673220186111134, -143.93109839040622]"
"[5242.561486891874, 425.23030718798395, 5650.40421560604, 0, 31.7715683573223, -138.57483574017667]"
"[5108.288972318962, 530.4124152415457, 5754.84374823462, 0, 31.47978217839698, -141.92669673835465]"
"[4987.308687688105, 645.2849362083584, 5865.152744501316, 0, 33.47306983686902, -136.48342896374356]"
"[4879.779670016464, 767.9495972124683, 5980.871763246372, 0, 35.351789566557265, -131.2381157166223]"
"[4762.314626231877, 883.0903205153527, 6094.646001657244, 0, 34.67154799802453, -135.5725108335591]"
"[4658.527040514317, 1005.9236247001543, 6213.558223207277, 0, 36.481350787650925, -130.19602563891905]"
"[4568.299981080444, 1134.6493725628277, 6337.20594693526, 0, 38.187622857532126, -125.02756370931824]"
"[4464.746568097167, 1256.2406592790826, 6457.589706862421, 0, 37.00744550625651, -130.41942899572174]"
"[4375.022640621649, 1384.0033005179787, 6582.595004118293, 0, 38.6841315023248, -125.07923392739848]"
"[4298.81582983427, 1516.2265719254428, 6711.8603455208695, 0, 40.26522043349507, -119.95697466193624]"
"[4205.69935075632, 1642.2687491246993, 6836.128969440977, 0, 38.41428265670247, -126.45596502110605]"
"[4126.5057290547375, 1773.391604776267, 6964.718109758364, 0, 40.01182540155487, -121.13050882606524]"
"[4060.7903020893023, 1907.9504332510378, 7097.290370575806, 0, 41.51845891998398, -116.02981575646628]"
"[3974.4889007132924, 2037.6936045967961, 7222.6649198658515, 0, 38.81977445547684, -123.63070093234204]"
"[3864.834852284965, 2158.9317492155315, 7337.892095274627, 0, 35.17921722513396, -132.12782072846775]"
"[3770.048149705075, 2287.5947809137606, 7458.147262682318, 0, 36.961327493955324, -126.3792612820963]"
"[3655.128992915982, 2408.0091691782727, 7569.025405261309, 0, 33.66875884881302, -133.6623396003421]"
