x,y,z,roll,pitch,yaw
"[5068.1537294639975, 633.7120608894418, 5462.257699838436, 0, 1.4722050798715345, 179.5564468053409]"
"[4868.43616072197, 630.6377523470427, 5472.428312541693, 0, 2.914923185002273, 179.11809965044705]"
"[4669.059487517813, 626.056307022605, 5487.526409798699, 0, 4.329404995286236, 178.6836409213052]"
"[4470.146891743193, 619.9850060064887, 5507.449224513849, 0, 5.716947558595262, 178.25173484411627]"
"[4271.814930593418, 612.4386619082163, 5532.096453105205, 0, 7.078906650404638, 177.82100074750193]"
"[4074.1742347590343, 603.4292242892742, 5561.370765802366, 0, 8.416711464636657, 177.38998266384826]"
"[3877.3302487238507, 592.9653178063633, 5595.178336299185, 0, 9.731882488645049, 176.9571135028329]"
"[3681.3840284663725, 581.0516908029086, 5633.429405021907, 0, 11.026053680832437, 176.52067142378692]"
"[3486.433117385599, 567.6885441767911, 5676.038894352633, 0, 12.301000454410904, 176.07872511076536]"
"[3292.5725291955305, 552.8706988582452, 5722.927099764189, 0, 13.558675532584031, 175.62906323759185]"
"[3099.8958780887033, 536.586543192955, 5774.020488695895, 0, 14.80125556882833, 175.16910120024747]"
"[2908.496713667615, 518.8166756916568, 5829.252650231504, 0, 16.031202664090127, 174.69575467229495]"
"[2718.4701443443864, 499.5321184316045, 5888.565454941178, 0, 17.251346791948304, 174.20526378051227]"
"[2529.9148738997146, 478.6919120890679, 5951.910508316617, 0, 18.464998042478374, 173.69294199459256]"
"[2342.935841978403, 456.23979721555474, 6019.251017369308, 0, 19.67610214430097, 173.15280689797285]"
"[2157.647769563919, 432.0995036656044, 6090.564245092131, 0, 20.889459965594643, 172.57701927747434]"
"[1974.1801018653307, 406.16784221966117, 6165.8448125972545, 0, 22.11104332751691, 171.95499854944686]"
"[1792.6841888928689, 378.3041732043164, 6245.109240452982, 0, 23.348458045732563, 171.27196535347207]"
"[1613.3442114321315, 348.31358452656156, 6328.4023198482355, 0, 24.611633461000658, 170.50641181003203]"
"[1436.3947265411393, 315.91843330826634, 6415.806175451728, 0, 25.91385344108786, 169.62542400183958]"
"[1262.1507316128286, 280.7066167085657, 6507.453096857589, 0, 27.273248465667297, 168.57533550988236]"
"[1091.0635007199808, 242.02863166526, 6603.542497409405, 0, 28.71460053675381, 167.26118359093007]"
"[923.8352761369407, 198.76873076121728, 6704.355700297601, 0, 30.26937192929488, 165.4962294066387]"
"[761.6818585447008, 148.77960725466465, 6810.220504147622, 0, 31.95979290281045, 162.8663650328883]"
"[606.8972366536501, 87.64877810101558, 6921.1472482314175, 0, 33.685490060241925, 158.4488928772075]"
"[462.7940117030669, 9.053529530130817, 7035.4146865545135, 0, 34.84352492492941, 151.39153539779267]"
"[330.4386301598213, -95.89906285477318, 7142.498795217891, 0, 32.37243611966025, 141.58697203362823]"
"[213.71973162010113, -221.86210161012107, 7245.017142801107, 0, 30.836618826003207, 132.81856746497073]"
"[115.09115519510308, -367.2798087978972, 7340.547736584609, 0, 28.53222558555446, 124.14681718107842]"
"[36.85896718374498, -529.3480966139482, 7427.803652391672, 0, 25.86674346296425, 115.76712706870617]"
"[-20.865219370361892, -704.2175688027897, 7505.833044181321, 0, 22.963643923846853, 108.2679898543535]"
"[-55.306357164661186, -888.8366004741252, 7574.605285472212, 0, 20.112295073709504, 100.56720103944257]"
"[-65.98725580191771, -1079.5107545700112, 7634.013074221828, 0, 17.279841719538062, 93.20615832041804]"
"[-55.70120673806949, -1272.8466862328276, 7684.1669845651595, 0, 14.523054953623511, 86.95456464720368]"
"[-22.216549408244568, -1465.7256675261651, 7725.111780311977, 0, 11.813341507623027, 80.15135370784874]"
"[33.472619796619725, -1655.1443390795928, 7757.037996815138, 0, 9.185483587554906, 73.61664165632457]"
"[107.07548202250578, -1839.665474231437, 7780.15875273773, 0, 6.638451347003474, 68.25364480084183]"
"[200.2941242107882, -2016.0091980954664, 7794.759293903724, 0, 4.18647112728985, 62.13821911705021]"
"[311.3950232912106, -2182.190229126985, 7801.11973011701, 0, 1.8224380383340417, 56.23515650844709]"
"[435.7639410731731, -2338.807659868832, 7799.288698286004, 0, -0.5245593083538289, 51.54713161932491]"
"[574.6226219289761, -2482.433860667371, 7789.813404350503, 0, -2.7154882399305404, 45.96689365873339]"
"[723.5442758528092, -2614.816459739091, 7772.574249626261, 0, -4.944790039859505, 41.635214739065255]"
"[881.1328414032473, -2735.4476242969226, 7747.795909383691, 0, -7.11675743757788, 37.433395300222834]"
"[1046.0272301320363, -2843.9825702682633, 7715.702201764327, 0, -9.234092884826595, 33.35326628052468]"
"[1216.9130171001989, -2940.223670294523, 7676.514212813537, 0, -11.299637773815913, 29.38775963170148]"
"[1392.5315999199229, -3024.105117495407, 7630.448865925913, 0, -13.31630872595086, 25.530738039400575]"
"[1571.687184708375, -3095.6782840099886, 7577.717866749113, 0, -15.287047746325761, 21.776849534982965]"
"[1753.2519139495466, -3155.0978594495014, 7518.526962463336, 0, -17.214783475496446, 18.12140171443534]"
"[1936.1694095167225, -3202.6088130639255, 7453.075460554821, 0, -19.10240175373942, 14.56025091342238]"
"[2119.4569639259685, -3238.53419238701, 7381.555956088066, 0, -20.952724755221567, 11.089702188336757]"
"[2302.206572964627, -3263.263749944254, 7304.154215931655, 0, -22.768499602772064, 7.706416683042865]"
"[2483.5849585577457, -3277.2433838063907, 7221.049155455686, 0, -24.552401630526834, 4.4073255644614635]"
"[2662.832660769382, -3280.9654260155157, 7132.41277661696, 0, -26.307075432726396, 1.1895642985274912]"
"[2839.2619635725496, -3274.9603446133656, 7038.409371839571, 0, -28.03540159775148, -1.9494099899550756]"
"[3012.2318232825073, -3259.801027905732, 6939.154030679131, 0, -29.753973048676926, -5.0086832651051365]"
"[3181.1361872862067, -3236.030298446228, 6834.720950472384, 0, -31.477614720356463, -8.010900363269863]"
"[3345.3901269171156, -3204.1074236949994, 6725.169257727164, 0, -33.213369709281764, -10.998367498355867]"
"[3504.4166271263307, -3164.3891834099504, 6610.569809125229, 0, -34.95949820775587, -14.02322656211207]"
"[3657.637540790242, -3117.141410095942, 6491.02484046128, 0, -36.707124741876825, -17.137865186586968]"
"[3804.4692338119544, -3062.568138613666, 6366.677697494104, 0, -38.442996649566304, -20.388705331045067]"
"[3944.3201717584557, -3000.839067193898, 6237.7155445299995, 0, -40.15148874901945, -23.816274941656268]"
"[4076.5935552847145, -2932.1127019350597, 6104.372233003609, 0, -41.81415014678878, -27.45540448613394]"
"[4200.715220110082, -2856.5920536935264, 5966.929721348161, 0, -43.40986171949262, -31.318024872228506]"
"[4316.190057044688, -2774.5993915415156, 5825.710865000461, 0, -44.91801734557667, -35.37657536652579]"
"[4422.67025410334, -2686.6263921415966, 5681.0639880520375, 0, -46.32216695269608, -39.5632170970765]"
"[4520.012119686337, -2593.334077706074, 5533.344303270065, 0, -47.612159264551366, -43.78307604915443]"
"[4611.141231913063, -2496.1398370908496, 5384.184105844617, 0, -48.227943859318955, -46.84462617787793]"
"[4696.2724228040015, -2395.8135240506213, 5233.561029095918, 0, -48.860967525271704, -49.68396261686173]"
"[4775.669709086434, -2293.0544460046867, 5081.45368933174, 0, -49.51153494077274, -52.30836257041007]"
