x,y,z,roll,pitch,yaw
"[-2845.6535205657856, 191.90206399724713, 9060.185374200837, 0, -2.9557151302285547, 0.3121096494870805]"
"[-2646.684350918754, 189.76183199348986, 9040.018844084312, 0, -5.787120204462538, 0.6162840809516116]"
"[-2448.9065511044414, 186.60817531909962, 9010.455414814523, 0, -8.500448117868412, 0.9135297589009368]"
"[-2252.692467669686, 182.48206036107257, 8971.945563643532, 0, -11.101593375455996, 1.2046746646199877]"
"[-2058.3628599696412, 177.42594261132763, 8924.930255025514, 0, -13.59613476844991, 1.4904000902231476]"
"[-1866.1921485258874, 171.48320397508917, 8869.83849955609, 0, -15.989356155323943, 1.7712655743442893]"
"[-1676.4132736318638, 164.6976919652639, 8807.08552774819, 0, -18.2862655606441, 2.0477287237625803]"
"[-1489.2221677715963, 157.11334470236315, 8737.071475134404, 0, -20.491612776865505, 2.320161178835614]"
"[-1304.7818526859833, 148.77388800761727, 8660.180489751485, 0, -22.60990563051525, 2.5888616420065973]"
"[-1123.2261769727106, 139.72259290434266, 8576.780185955573, 0, -24.645425054087283, 2.8540666492916404]"
"[-944.6632134377314, 130.0020835833541, 8487.221379843912, 0, -26.602239087913926, 3.11595959302945]"
"[-769.178337427946, 119.65418738506031, 8391.83805144686, 0, -28.48421592179613, 3.3746783794979582]"
"[-596.8370083862605, 108.71981963869683, 8290.94748743747, 0, -30.295036073887474, 3.6303220133330294]"
"[-427.6872771360916, 97.238897306967, 8184.85056551978, 0, -32.038203793919635, 3.882956332544293]"
"[-261.7620411237965, 85.25027633672767, 8073.832148031976, 0, -33.71705776907171, 4.132619066780098]"
"[-99.08106918236348, 72.79170843427082, 7958.161557759381, 0, -35.33478120341278, 4.379324352792481]"
"[60.347183548980865, 59.899813685302206, 7838.093113608505, 0, -36.89441133572035, 4.623066811583804]"
"[216.52395101169031, 46.61006604056221, 7713.866707750338, 0, -38.39884845546518, 4.863825269197117]"
"[369.4587035764955, 32.95678920176174, 7585.708409191466, 0, -39.85086447276065, 5.101566185909144]"
"[519.1678502419467, 18.973160880930358, 7453.831081558217, 0, -41.25311109503356, 5.3362468455253715]"
"[665.6735798033296, 4.691223779670194, 7318.435005254941, 0, -42.60812766104968, 5.567818346721687]"
"[809.002826312984, -9.858098047886244, 7179.708496146794, 0, -43.918348681713375, 5.796228431333638]"
