x,y,z,roll,pitch,yaw
"[-4267.093382290602, 622.8405692780219, 10934.318243531077, 0, -2.8802606085877005, 0.1098522778672988]"
"[-4068.0603308427185, 622.0892657962596, 10914.689693548398, 0, -5.6322317667064254, 0.2162772156299033]"
"[-3870.1393367298183, 620.985172729644, 10885.948415430305, 0, -8.262376308056076, 0.3196185276090866]"
"[-3673.6720109242833, 619.5444340968643, 10848.55170216545, 0, -10.776800658656635, 0.4201551735893835]"
"[-3478.9492794251732, 617.7835511723936, 10802.945155169962, 0, -13.18127824847469, 0.5181131600670783]"
"[-3286.2167834085503, 615.719182567218, 10749.560481700282, 0, -15.481270981060469, 0.6136748494120244]"
"[-3095.6798456953998, 613.3679821253709, 10688.813899711027, 0, -17.6819489709256, 0.706986407035073]"
"[-2907.5080135835497, 610.7464684703309, 10621.105043083358, 0, -19.788208731181605, 0.7981638402006015]"
"[-2721.839194722956, 607.8709209767807, 10546.816275900665, 0, -21.804689970721654, 0.8872979591569634]"
"[-2538.7834071129337, 604.7572977457926, 10466.312338277405, 0, -23.735791140350084, 0.9744585042504752]"
"[-2358.426166990367, 601.4211718468667, 10379.940258301538, 0, -25.58568385023005, 1.0596976202635235]"
"[-2180.8315397782567, 597.8776826758083, 10288.029475093657, 0, -27.358326266395608, 1.143052813860403]"
"[-2006.0448797055935, 594.1414997775641, 10190.89212698288, 0, -29.057475581496707, 1.22454949669327]"
"[-1834.0952834531938, 590.2267969098917, 10088.823466513104, 0, -30.686699644108053, 1.304203191981048]"
"[-1664.9977824291143, 586.1472344873381, 9982.102370576771, 0, -32.24938782157868, 1.3820214638548642]"
"[-1498.7552971890204, 581.9159488542501, 9870.991919569278, 0, -33.74876116331262, 1.4580056148053995]"
"[-1335.3603762119735, 577.5455470979612, 9755.74002419487, 0, -35.18788192437076, 1.532152185994738]"
"[-1174.7967398119595, 573.0481063354508, 9636.580082550912, 0, -36.56966250321764, 1.6044542871644483]"
"[-1017.0406484784111, 568.435176594301, 9513.731653475224, 0, -37.89687384217641, 1.67490277677011]"
