x,y,z,roll,pitch,yaw
"[6463.74014242293, -161.14942013600717, 5907.218655560328, 0, 3.7834337039903554, -173.78998634035923]"
"[6269.8309343897845, -119.36972825323637, 5932.785751330847, 0, 7.344530761874948, -167.84092670368338]"
"[6082.796107091919, -59.03922595531477, 5969.909919606217, 0, 10.697330946656441, -162.12222263909473]"
"[5904.571536917564, 18.04674619770345, 6017.803087003984, 0, 13.855015783989005, -156.61047611938392]"
"[5736.6756950457475, 110.01322387576315, 6075.709505177145, 0, 16.829945063619405, -151.28787401844562]"
"[5580.249515483028, 214.96493433111291, 6142.910612459005, 0, 19.633695691299714, -146.14097912876173]"
"[5436.097066403707, 331.033071751927, 6218.727885557534, 0, 22.277101513932898, -141.1598058276912]"
"[5304.725769787835, 456.41156758746683, 6302.524157595628, 0, 24.770293193949037, -136.33709887107167]"
"[5186.38532011058, 589.3845465506381, 6393.70378709611, 0, 27.122737521004982, -131.66775981729467]"
"[5081.104730827747, 728.3463781585335, 6491.711985102391, 0, 29.34327576614704, -127.14838273710407]"
"[4988.727128707883, 871.81550771792, 6596.033543229444, 0, 31.44016083238979, -122.77687239183317]"
"[4908.942049355146, 1018.4430707145607, 6706.19115250971, 0, 33.4210930559101, -118.5521259429106]"
"[4815.787224987433, 1158.8750663943947, 6813.899245457267, 0, 32.58433712560188, -123.55809648600899]"
"[4735.603917110885, 1302.8646058485308, 6927.202597860277, 0, 34.5076843973409, -119.1120771748422]"
"[4667.9546505347025, 1449.1107272095219, 7045.674741077874, 0, 36.32471134929079, -114.8239091825867]"
"[4584.841451364273, 1589.8866135383191, 7160.889088934372, 0, 35.17472134976469, -120.55733549926236]"
"[4514.745691881989, 1733.5027952859755, 7281.142890715546, 0, 36.96083787995367, -116.01594041984475]"
"[4457.131315368158, 1878.6880622079898, 7406.0501438584515, 0, 38.64815867940373, -111.64483587618813]"
"[4381.993949596102, 2019.284304972897, 7526.827098552746, 0, 37.14863365414303, -118.12091366565826]"
"[4319.950117857639, 2162.195425243383, 7652.234333775616, 0, 38.831793913886614, -113.46772743013803]"
"[4240.023341982755, 2300.15365725598, 7772.978843871125, 0, 37.136973501982865, -120.08606731814356]"
"[4173.762944677578, 2441.174723904764, 7898.368709929748, 0, 38.825406572695, -115.1670336114555]"
"[4089.1579528197312, 2576.8662139109174, 8018.492874412351, 0, 36.91437372720333, -121.94394915930631]"
"[4018.7601762057966, 2716.3752037879553, 8143.318331716953, 0, 38.61816123493733, -116.77601566740513]"
"[3929.4643648477504, 2850.140720892902, 8262.200813637353, 0, 36.470755439893274, -123.7252815661751]"
"[3854.8895606281867, 2988.492023302988, 8385.883939798712, 0, 38.20052752887953, -118.32577525327692]"
"[3760.7887150127617, 3120.619209670395, 8502.877262159838, 0, 35.80063132394786, -125.45843031090773]"
"[3681.8979475824385, 3258.1228221814818, 8624.815785033685, 0, 37.56728030018587, -119.84444352719301]"
"[3617.787964701283, 3399.1531225857425, 8751.308332098173, 0, 39.23205330232, -114.44573955953192]"
"[3531.2659703365475, 3535.095717447433, 8869.77164031392, 0, 36.321569887471775, -122.47511306858591]"
"[3460.171918846657, 3675.6161915656794, 8993.058428723449, 0, 38.05618711587495, -116.8363885373037]"
"[3366.202132936385, 3810.039707048491, 9107.513650628, 0, 34.90909879154152, -124.9557671915771]"
"[3288.2395529556056, 3950.1176295122614, 9227.096307234107, 0, 36.720593281996244, -119.09881596977702]"
"[3225.857381620749, 4093.8450666005006, 9351.39791031144, 0, 38.42634156642156, -113.46234085512779]"
"[3137.852955846247, 4232.422772446888, 9465.640811563344, 0, 34.83496046131696, -122.41778145332682]"
"[3066.1617171415705, 4375.989042326942, 9585.010374039366, 0, 36.6444708533049, -116.53570381330647]"
"[3010.2723332756927, 4522.544939947269, 9709.098027106837, 0, 38.34814599784668, -110.874449858856]"
"[2926.411765145194, 4664.6514361762565, 9822.11638332542, 0, 34.408664994537055, -120.5459088405262]"
"[2859.2242578020764, 4811.31288099912, 9940.337614326829, 0, 36.23554366641741, -114.6131290139217]"
"[2808.1405590588056, 4960.5081877156235, 10063.346622844398, 0, 37.95519323655319, -108.90093770452258]"
"[2772.39100051167, 5110.4638227119995, 10190.764347657387, 0, 39.575066514527606, -103.40907027675235]"
"[2751.058417458018, 5259.654342057535, 10322.244801861303, 0, 41.102054844489025, -98.13749840703015]"
"[2743.12504687031, 5406.7957710754445, 10457.472245443165, 0, 42.542524086332904, -93.08620735514494]"
"[2747.5131803115055, 5550.833478269341, 10596.158521589105, 0, 43.90234995723489, -88.25501397772916]"
"[2763.1195847415383, 5690.926032115961, 10738.040572946908, 0, 45.186952438540985, -83.64342056821582]"
"[2788.843898565851, 5826.426355215064, 10882.878144447906, 0, 46.40132902022376, -79.25050050398494]"
"[2823.6113634082053, 5956.861309225341, 11030.451672428953, 0, 47.550086606610414, -75.07481230354355]"
"[2866.3903650965635, 6081.910661171927, 11180.560355030215, 0, 48.637471948233824, -71.11433912256702]"
"[2916.205332534078, 6201.38620272208, 11333.020395665448, 0, 49.66740049908094, -67.36645100474045]"
"[2972.145583990299, 6315.21162422162, 11487.663409369485, 0, 50.6434836285376, -63.827887394175875]"
"[3033.3707213974353, 6423.403589180743, 11644.334980714644, 0, 51.569054144321264, -60.494757542851524]"
"[3099.1131596477367, 6526.054315873151, 11802.893361516248, 0, 52.44719010733823, -57.36255653348025]"
"[3168.678345118221, 6623.315852876382, 11963.208296535497, 0, 53.28073694193661, -54.42619470417658]"
"[3241.443171070432, 6715.386135595538, 12125.159965696883, 0, 54.07232786541708, -51.680038320502106]"
"[3316.8530421668174, 6802.496830829862, 12288.638031861794, 0, 54.824402678745834, -49.11795940353639]"
"[3394.4179804795613, 6884.90291511798, 12453.540783860783, 0, 55.53922497599528, -46.73339269708994]"
"[3473.7081046652397, 6962.87388813669, 12619.774365224885, 0, 56.2188978429619, -44.519397847935835]"
"[3554.3487552682577, 7036.686492627283, 12787.252079827864, 0, 56.86537812559987, -42.46872498255242]"
"[3636.015484451512, 7106.61879479344, 12955.893766424773, 0, 57.48048935638076, -40.57388199289426]"
"[3718.4290791816366, 7172.945471464106, 13125.62523482555, 0, 58.065933431555806, -38.82720199099517]"
"[3801.3507437600024, 7235.934150286678, 13296.377757160477, 0, 58.62330113475256, -37.22090955523874]"
"[3884.5775308393745, 7295.8426547821, 13468.087608367585, 0, 59.1540816026427, -35.74718456636002]"
"[3967.9380795751003, 7352.917015507189, 13640.69565065502, 0, 59.659670826873494, -34.398222614434275]"
"[4051.288694937895, 7407.390120385362, 13814.14695726173, 0, 60.14137928338761, -33.166291144675434]"
"[4134.50978290059, 7459.480890334994, 13988.390471357261, 0, 60.60043877598997, -32.04378069516982]"
"[4217.502641548555, 7509.393879768095, 14163.378696387661, 0, 61.03800857586958, -31.023250759288914]"
