x,y,z,roll,pitch,yaw
"[2713.899986831999, -390.5254170707695, 6800.417717091361, 0, 3.524199347551894, -172.8682684707291]"
"[2521.166500786148, -342.70126528224165, 6824.222209573279, 0, 6.835689477507992, -166.064307613101]"
"[2328.0486861875956, -298.2352086493267, 6851.208863537739, 0, 7.754761224819159, -167.03344041086484]"
"[2142.9768905433875, -232.33502021718766, 6888.700137477644, 0, 10.804377917552427, -160.40025102599924]"
"[1968.2561146478267, -147.256266768177, 6935.968056640811, 0, 13.67060051884684, -154.0366386402233]"
"[1805.6571408738505, -45.34458846351082, 6992.320372944367, 0, 16.36536956949426, -147.92186977416048]"
"[1656.4711394797303, 71.04564932172765, 7057.103469013706, 0, 18.899882642015726, -142.03976266454802]"
"[1521.5661373075786, 199.6141020133058, 7129.7036987752235, 0, 21.2846216492852, -136.37770071865978]"
"[1401.4430597956352, 338.16157917372345, 7209.547564047035, 0, 23.529383867672127, -130.92585807249097]"
"[1296.2897741758663, 484.62413923277416, 7296.101044764544, 0, 25.64331516040689, -125.67658334270084]"
"[1206.032074460053, 637.0963595860958, 7388.86833243934, 0, 27.634944300937914, -120.62390356023839]"
"[1130.3809203094227, 793.8456888732684, 7487.390160699371, 0, 29.51221760356228, -115.7631211139162]"
"[1039.7247533892669, 943.0106855370519, 7585.018349096157, 0, 29.218464158514617, -121.28946200312943]"
"[964.0114562484731, 1096.810199928248, 7688.038764592806, 0, 31.004278230850773, -116.21036242467903]"
"[902.7746516368943, 1253.6020288093603, 7796.049764759823, 0, 32.687383069582516, -111.33368761826507]"
"[855.4034619795646, 1411.9373476434425, 7908.681453019206, 0, 34.27450766893586, -106.65627374027046]"
"[787.3596233644141, 1564.5430807486737, 8018.597449352453, 0, 33.33820272819536, -114.03113464832697]"
"[733.8591168006433, 1719.6280255711881, 8132.9930597875455, 0, 34.88827684889985, -109.03317996795909]"
"[694.2099857275905, 1875.7555391128453, 8251.534807372316, 0, 36.349465006853045, -104.24923945903996]"
"[630.5408417617284, 2027.1641737046189, 8365.647319734937, 0, 34.78946422133481, -112.80733657425229]"
"[581.6081019414502, 2180.8394996566803, 8483.924456862991, 0, 36.25540243635984, -107.66232688339139]"
"[546.6674251288, 2335.317022883187, 8606.054895008763, 0, 37.63667555362083, -102.74505386690814]"
"[524.8773988930584, 2489.346527010537, 8731.753369999227, 0, 38.93898007514008, -98.0520069438753]"
"[473.8981181701559, 2642.1232446419717, 8850.329874783018, 0, 36.361828783965, -108.4530748481719]"
"[437.442775633781, 2796.0313977181677, 8972.736118158222, 0, 37.73651852366129, -103.32573382327878]"
"[414.6587356331048, 2949.7109025746213, 9098.686494530517, 0, 39.03181920153555, -98.4330635794419]"
"[360.3739973629514, 3102.470985903828, 9215.808329096899, 0, 35.846036944254664, -109.56314991994307]"
"[321.21605022478275, 3256.786217785848, 9336.859823863064, 0, 37.24737177324823, -104.23844418813297]"
"[296.3362877696226, 3411.1703055846338, 9461.54563241685, 0, 38.566976037057, -99.15478817372586]"
"[284.7950787188236, 3564.369507174593, 9589.59564267005, 0, 39.81046772002239, -94.3082199386939]"
"[238.47555211759587, 3719.408392556109, 9707.143273335645, 0, 35.9966644522472, -106.63407853999992]"
"[207.31812391064088, 3875.2384047365645, 9828.577296456711, 0, 37.385163972463126, -101.3069011115546]"
"[190.4024339929969, 4030.4214094625004, 9953.60567115158, 0, 38.69260134678435, -96.22095245270293]"
"[186.7293142317422, 4183.755417253755, 10081.961388772148, 0, 39.924572546740976, -91.37225929811477]"
"[195.2578436634544, 4334.258219129337, 10213.400236961455, 0, 41.086239077259805, -86.75669355307379]"
"[214.93573631364688, 4481.148295899472, 10347.698732438179, 0, 42.1823596835734, -82.36989053261327]"
"[244.7236006565368, 4623.824239753201, 10484.652221562541, 0, 43.21732080969632, -78.2071930997753]"
"[283.61369896698244, 4761.843683076382, 10624.073143658772, 0, 44.19516562390347, -74.26361772612842]"
"[330.6438792350534, 4894.902507790366, 10765.789449388516, 0, 45.11962148727431, -70.53383898074715]"
"[384.9073606134581, 5022.814911971616, 10909.643164826346, 0, 45.994125789827294, -67.01218935055641]"
"[445.5590337564126, 5145.494740639541, 11055.489091005204, 0, 46.82185011783681, -63.692671630232645]"
"[511.81889740071733, 5262.9383446091615, 11203.1936283643, 0, 47.60572274755377, -60.56898141149818]"
"[582.9731987835497, 5375.209114298015, 11352.633715583874, 0, 48.34844948611644, -57.63453746214339]"
"[658.3737836505743, 5482.423742575583, 11503.695872608767, 0, 49.05253290092286, -54.88251802307634]"
"[737.4360963144981, 5584.740199754994, 11656.275338155365, 0, 49.72028999486624, -52.30590127288199]"
"[819.6362050956859, 5682.347351893426, 11810.275292596221, 0, 50.35386839717578, -49.897508417411366]"
"[904.5071661857554, 5775.456117788988, 11965.606157774568, 0, 50.95526114862802, -47.650048058911494]"
"[991.6349813573697, 5864.292037574745, 12122.184965980658, 0, 51.52632016601333, -45.556160686138725]"
"[1080.654353124366, 5949.089113922252, 12279.934790998388, 0, 52.06876847434235, -43.60846230399326]"
"[1171.2443954872901, 6030.084783145962, 12438.784234786168, 0, 52.584211296722124, -41.79958638819697]"
"[1263.1244193889297, 6107.515875826005, 12598.666963979189, 0, 53.07414609146629, -40.122223506850496]"
"[1356.0498792382166, 6181.61543315055, 12759.521290983796, 0, 53.53997162415664, -38.56915809567187]"
"[1449.8085399054028, 6252.610254556025, 12921.289794974839, 0, 53.98299615934929, -37.133302006674626]"
