x,y,z,roll,pitch,yaw
"[3732.334497126415, -164.5456360285485, 4557.875085322107, 0, 3.7253287713368284, -173.0649914597583]"
"[3539.4551823700685, -118.02270037738296, 4583.038280618407, 0, 7.227879823720221, -166.43914920298818]"
"[3354.5746133805046, -51.050189694460286, 4619.56030168681, 0, 10.521828116564082, -160.08721090627287]"
"[3179.897919124921, 34.21310141185543, 4666.65832365866, 0, 13.620514824624367, -153.98204397353996]"
"[3017.1215241492287, 135.52142273700508, 4723.583443500411, 0, 16.536470157247987, -148.10280627003206]"
"[2867.484370344467, 250.61795239619303, 4789.625180770276, 0, 19.281442388466388, -142.43356661415802]"
"[2731.8205678115473, 377.29371246521106, 4864.114002033909, 0, 21.866430834440532, -136.96224899780657]"
"[2610.6115546560814, 513.4322855878044, 4946.422349350705, 0, 24.301721140706416, -131.67980922154572]"
"[2504.0364581082667, 657.0426665182871, 5035.964558865691, 0, 26.596921708552898, -126.57958155974947]"
"[2412.0197760481915, 806.2822207978085, 5132.19597609055, 0, 28.76100043244328, -121.65675218872465]"
"[2308.3384895259887, 946.660913492518, 5229.889442926491, 0, 29.23989358786384, -126.44893712363994]"
"[2219.5085905769292, 1092.7508448270214, 5333.653507107594, 0, 31.25315417506066, -121.30166889376387]"
"[2145.2021474659014, 1242.8062505316802, 5443.024105217863, 0, 33.15138169809423, -116.3443084941783]"
"[2056.24232854349, 1384.183978143224, 5553.017235697397, 0, 33.36465661232633, -122.17954067080164]"
"[1982.160677086567, 1529.9884466821504, 5668.1387622313005, 0, 35.14219619506866, -116.93462420991118]"
"[1922.4456858133376, 1678.5445252374773, 5787.993721834571, 0, 36.81797651653367, -111.89861562721951]"
"[1845.022261842351, 1818.9187442636644, 5907.5792228511955, 0, 36.721609884838564, -118.87893953510091]"
"[1782.4639898725322, 1962.852645676636, 6031.552988754273, 0, 38.30655634277018, -113.49130543153336]"
"[1701.4690442215042, 2098.0470997987422, 6154.688192305543, 0, 38.00105737885642, -120.92580899300752]"
"[1635.8110687947137, 2237.6841459134644, 6281.930188577254, 0, 39.50978440220611, -115.18312345731304]"
"[1550.8976777971636, 2367.97621492584, 6407.6826946428255, 0, 38.95888316384228, -123.09291998984912]"
"[1481.7637538420336, 2503.671164795963, 6537.325978843401, 0, 40.40726225252364, -116.99795302825352]"
"[1392.4795528063185, 2629.3657513702046, 6664.71986547594, 0, 39.56620716974027, -125.38718891424857]"
