x,y,z,roll,pitch,yaw
"[-6436.973261635976, -473.20330050871644, 9954.55620156708, 0, -2.0736677062355833, -0.14348094420645577]"
"[-6237.475005484995, -472.22516469736735, 9940.432142552341, 0, -4.049615682477297, -0.2809177673620451]"
"[-6038.551389481482, -470.7922680289793, 9919.759895378293, 0, -5.932758549700026, -0.41270872367870975]"
"[-5840.376526845681, -468.9272390597333, 9892.86667158074, 0, -7.72774927910921, -0.5391962059798694]"
"[-5643.097487800912, -466.65231689028957, 9860.067197763383, 0, -9.438994561461337, -0.6606766873611792]"
"[-5446.837336652357, -463.98922842942636, 9821.663278288983, 0, -11.070669109000127, -0.777408784811114]"
"[-5251.697883256997, -460.9590945617037, 9777.94358001345, 0, -12.626728984020303, -0.8896198438821555]"
"[-5057.762168247603, -457.5823602608365, 9729.183595299995, 0, -14.1109240376502, -0.9975113464081902]"
"[-4865.096701739699, -453.87874447398104, 9675.64574658159, 0, -15.526809533375689, -1.101263372318612]"
"[-4673.7534750802815, -449.86720626538954, 9617.579601774447, 0, -16.877757021920306, -1.2010382942112738]"
"[-4483.771764645818, -445.56592426937243, 9555.22217500276, 0, -18.166964527187414, -1.2969838442786825]"
"[-4295.179745884386, -440.99228697770087, 9488.798291486273, 0, -19.397466096920517, -1.3892356637768288]"
"[-4107.995934814882, -436.16289178851457, 9418.520999167893, 0, -20.5721407664295, -1.4779194228975596]"
"[-3922.2304731146764, -431.0935510835033, 9344.592012808509, 0, -21.693720979061318, -1.5631525818044798]"
"[-3737.886271798237, -425.79930388697807, 9267.202178930756, 0, -22.76480050297808, -1.645045850383566]"
"[-3554.9600273515894, -420.29443190241165, 9186.531952223011, 0, -23.78784188016828, -1.7237043939693728]"
"[-3373.443123068661, -414.5924789259071, 9102.751875881462, 0, -24.76518344039571, -1.799228824220149]"
"[-3193.3224272550865, -408.7062728076356, 9016.023059925246, 0, -25.699045909930092, -1.8717160079001307]"
"[-3014.5809989358922, -402.64794927651286, 8926.497652814154, 0, -26.59153864235774, -1.9412597211894325]"
"[-2837.198710733766, -396.42897706445564, 8834.31930277032, 0, -27.44466549649888, -2.0079511729848956]"
"[-2661.152797678876, -390.0601838680683, 8739.623606089363, 0, -28.260330384426638, -2.0718794172557033]"
"[-2486.4183398711743, -383.55178277058513, 8642.538540452042, 0, -29.040342510761, -2.133131671706673]"
"[-2312.9686861415867, -376.9133988179393, 8543.184881840074, 0, -29.786421322774185, -2.1917935576518524]"
"[-2140.7758251478876, -370.15409550213053, 8441.676604140717, 0, -30.50020118936911, -2.2479492740140525]"
"[-1969.8107096917342, -363.2824009544873, 8338.121260912529, 0, -31.183235825661377, -2.3016817166681087]"
"[-1800.043539452148, -356.30633369254144, 8232.620349094668, 0, -31.837002478690813, -2.353072552880506]"
"[-1631.4440067940707, -349.23342779838634, 8125.26965468755, 0, -32.46290588869666, -2.402202259322354]"
"[-1463.9815098247118, -342.07075743469875, 8016.15958062448, 0, -33.06228203939864, -2.4491501310135697]"
"[-1297.625336431453, -334.82496062802255, 7905.375457201544, 0, -33.63640170982378, -2.4939942675681435]"
"[-1132.3448226393045, -327.5022622682338, 7792.997835544316, 0, -34.18647383939653, -2.5368115422340978]"
"[-968.1094882696874, -320.108496289009, 7679.102764671409, 0, -34.71364871725934, -2.5776775584419065]"
"[-804.8891525621796, -312.64912700716417, 7563.762052772074, 0, -35.21902100610567, -2.616666597879978]"
"[-642.6540321335411, -305.1292696093958, 7447.043513352569, 0, -35.70363261018097, -2.653851563495723]"
"[-481.37482339077405, -297.5537097836365, 7329.011196927645, 0, -36.16847539653465, -2.689303920268195]"
"[-321.02277128435253, -289.9269224992649, 7209.72560894243, 0, -36.61449377808307, -2.7230936361068165]"
"[-161.56972608147095, -282.25308994606706, 7089.24391460892, 0, -37.04258716656553, -2.755289124795011]"
"[-2.9881896548160967, -274.5361186463625, 6967.620131332288, 0, -37.45361230304051, -2.7859571925128863]"
"[154.74864738220174, -266.7796557582761, 6844.905309387166, 0, -37.84838547317361, -2.815162989135254]"
"[311.66687650960034, -258.98710459092536, 6721.147701484357, 0, -38.227684614211284, -2.842969965206465]"
"[467.7918490509734, -251.16163935443015, 6596.392921845307, 0, -38.59225132021296, -2.8694398352381683]"
"[623.1481599026308, -243.30621916925298, 6470.684095376051, 0, -38.942792751828115, -2.8946325477569]"
"[777.7596364081695, -235.42360136054234, 6344.061997505028, 0, -39.27998345665383, -2.9186062623422235]"
"[931.6493316367123, -227.51635406394965, 6216.565185220733, 0, -39.604467105992, -2.9414173337399885]"
"[1084.8395214043744, -219.5868681698956, 6088.23011981613, 0, -39.91685815364512, -2.9631203030063835]"
"[1237.3517044503842, -211.63736863352577, 5959.091281817403, 0, -40.217743422246784, -2.983767895534119]"
"[1389.2066052426144, -203.66992517766664, 5829.181278545293, 0, -40.507683622519394, -3.0034110257298736]"
"[1540.4241789428575, -195.686462416012, 5698.530944728097, 0, -40.78721481079178, -3.0220988080496856]"
"[1691.0236181107168, -187.68876942356817, 5567.169436556468, 0, -41.0568497900966, -3.0398785740542023]"
"[1841.0233607670489, -179.67850878109832, 5435.124319541586, 0, -41.317079460208554, -3.056795895116653]"
"[1990.4410994739999, -171.65722511995293, 5302.4216505099175, 0, -41.5683741220869, -3.072894610401364]"
"[2139.293791119225, -163.62635319328288, 5169.086054039699, 0, -41.81118474235991, -3.0882168597281074]"
"[2287.597667117152, -155.58722549922265, 5035.140793616233, 0, -42.045944183747444, -3.1028031209462994]"
"[2435.3682437603957, -147.54107948122729, 4900.607837754927, 0, -42.27306840767768, -3.1166922514620645]"
"[2582.6203324696903, -139.4890643303668, 4765.507921312464, 0, -42.49295765583652, -3.129921533589765]"
"[2729.3680497010305, -131.43224741404865, 4629.860602177261, 0, -42.705997618021065, -3.142526723437396]"
"[2875.6248262738923, -123.37162035537565, 4493.684313499911, 0, -42.912560594487005, -3.1545421030822998]"
"[3021.403415884168, -115.30810478717972, 4356.996411592243, 0, -43.11300666203121, -3.1660005358504417]"
"[3166.7159025592864, -107.24255780473116, 4219.813219589113, 0, -43.30768485439484, -3.176933524580056]"
"[3311.5737068001426, -99.17577714124707, 4082.150066929278, 0, -43.496934369289015, -3.1873712728305734]"
"[3455.9875901339383, -91.1085060906533, 3944.0213246695694, 0, -43.68108581654049, -3.1973427490930293]"
"[3599.9676577723094, -83.04143820265237, 3805.440436598593, 0, -43.86046252466915, -3.2068757541724784]"
"[3743.5233590283397, -74.97522177608501, 3666.41994606051, 0, -44.035381926831846, -3.2159969920517577]"
"[3886.6634850914756, -66.91046417794057, 3526.9715183335807, 0, -44.20615705175575, -3.2247321447169197]"
"[4029.3961636874237, -58.847736017297905, 3387.1059583288625, 0, -44.373098151390934, -3.2331059516385143]"
"[4171.728850055887, -50.787575206126384, 3246.8332232773396, 0, -44.53651450502301, -3.2411422948747295]"
"[4313.668313555783, -42.73049094247396, 3106.1624299528894, 0, -44.696716450185434, -3.248864291113523]"
"[4455.220619046047, -34.67696765642154, 2965.1018558257724, 0, -44.85401770486159, -3.256294392431779]"
