x,y,z,roll,pitch,yaw
"[-4154.257041404653, -613.9594789957197, 8996.170463353155, 0, -2.733052509168456, -0.39848729334584]"
"[-3955.145285597849, -611.234765045748, 8977.540255801374, 0, -5.344910143826002, -0.7840062754435894]"
"[-3757.0559502911856, -607.2315015305724, 8950.253095469228, 0, -7.841653538628924, -1.1577548312082082]"
"[-3560.3041210948445, -602.0081940791334, 8914.736412527805, 0, -10.229032075807849, -1.5207136608443483]"
"[-3365.1587497219903, -595.6242774806262, 8871.405942410183, 0, -12.512485154731522, -1.8736856439039244]"
"[-3171.8475333079214, -588.1394624238798, 8820.663936615385, 0, -14.69716175337521, -2.217327114238003]"
"[-2980.56139643363, -579.6132068333781, 8762.897884254891, 0, -16.787938461263124, -2.5521730288663926]"
"[-2791.4585881008875, -570.1042915612439, 8698.479653830442, 0, -18.789436140621568, -2.8786574708428483]"
"[-2604.6684109335743, -559.6704832918957, 8627.764978134359, 0, -20.706035352940802, -3.1971305442975932]"
"[-2420.294603122833, -548.3682701531969, 8551.093216895066, 0, -22.541890671393976, -3.5078724474156058]"
"[-2238.4183955162657, -536.2526577764062, 8468.787341993038, 0, -24.300943985177536, -3.8111053122824847]"
"[-2059.1012671116086, -523.3770154651467, 8381.15409889557, 0, -25.986936889462314, -4.107003256679241]"
"[-1882.3874223202235, -509.79296376896747, 8288.484305550803, 0, -27.603422243978944, -4.395700986696031]"
"[-1708.3060129250996, -495.5502961502064, 8191.0532564847645, 0, -29.153774974053306, -4.67730120991376]"
"[-1536.8731268352726, -480.69692861805555, 8089.121205392543, 0, -30.641202179946212, -4.951881059517833]"
"[-1368.0935646599535, -465.27887221031324, 7982.933904228443, 0, -32.06875261345849, -5.219497684866875]"
"[-1201.962423887783, -449.34022405650666, 7872.723180790265, 0, -33.43932557478846, -5.48019313002827]"
"[-1038.4665091325614, -432.92317347766465, 7758.707540158617, 0, -34.75567927744847, -5.733998595924821]"
"[-877.5855855509488, -416.0680201868199, 7641.092778180924, 0, -36.02043872455467, -5.980938162045366]"
"[-719.2934911898412, -398.81320216660913, 7520.072597558585, 0, -37.236103135912174, -6.221032028698592]"
"[-563.5591227098299, -381.19533123019323, 7395.829219071843, 0, -38.405052961952215, -6.454299329440824]"
"[-410.3473076759891, -363.2492346313297, 7268.533982118922, 0, -39.52955651767878, -6.680760554756077]"
"[-259.61957542109326, -345.0080013893223, 7138.347930104479, 0, -40.61177626729925, -6.9004396216748445]"
"[-111.33483737700729, -326.5030322438555, 7005.422377331048, 0, -41.653774788108144, -7.113365619294033]"
"[34.55001325864421, -307.76409236125164, 6869.899454963318, 0, -42.65752044043374, -7.319574256719159]"
"[178.0795736002093, -288.8193660842452, 6731.912634380893, 0, -43.62489276902229, -7.51910903748738]"
