x,y,z,roll,pitch,yaw
"[-2835.591090076822, 910.9823934598776, 10416.354129657224, 0, -3.1940659041452575, -0.011957525799523477]"
"[-2636.778414662203, 911.0642888467702, 10394.593766893086, 0, -6.246250002135457, -0.023601411506366493]"
"[-2439.331016862126, 911.1848092149429, 10362.74238424148, 0, -9.163767453071786, -0.03497289739448264]"
"[-2243.667823627028, 911.3422568635201, 10321.31908133982, 0, -11.953425928919161, -0.046105165010678725]"
"[-2050.145152055464, 911.5348643456813, 10270.832068255637, 0, -14.621653726529317, -0.0570248028153098]"
"[-1859.0633368180938, 911.7608209679196, 10211.775410466727, 0, -17.17452538923388, -0.06775294005218625]"
"[-1670.6728567171542, 912.0182943835339, 10144.62661513295, 0, -19.617785123948956, -0.07830613764875045]"
"[-1485.179960533365, 912.3054480810853, 10069.844912771316, 0, -21.956868260943548, -0.08869709911760652]"
"[-1302.7518037437944, 912.6204554481599, 9987.870109442983, 0, -24.196920970477013, -0.09893524677506536]"
"[-1123.521115633297, 912.9615109878414, 9899.121903148116, 0, -26.342818422484843, -0.10902719631049469]"
"[-947.5904215657897, 913.3268391770222, 9803.999574432723, 0, -28.39918155161501, -0.11897715405496948]"
"[-775.0358483687002, 913.7147013798841, 9702.881975412167, 0, -30.370392569539767, -0.12878725506004216]"
"[-605.9105424228618, 914.1234011647903, 9596.12775370074, 0, -32.26060934904729, -0.13845785555154885]"
"[-440.24773054280536, 914.5512883169573, 9484.075758303166, 0, -34.07377878949907, -0.14798778996411874]"
"[-278.06345339406414, 914.9967617913844, 9367.045583565521, 0, -35.8136492604427, -0.157374600247069]"
"[-119.35900027014165, 915.4582718095144, 9245.338214983583, 0, -37.48378220917738, -0.16661474322653036]"
"[35.876927268488714, 915.934321268081, 9119.236747196193, 0, -39.08756300861486, -0.17570378034862685]"
"[187.66629696295774, 916.4234665987406, 8989.00715000492, 0, -40.62821111364048, -0.18463655299964493]"
"[336.0400484162348, 916.9243181917061, 8854.899062898427, 0, -42.1087895871704, -0.19340734572007487]"
"[481.03659420482757, 917.4355404750987, 8717.146602444343, 0, -43.532214051068216, -0.20201003894202324]"
"[622.7004988792747, 917.955851723565, 8575.969170152232, 0, -44.901261111898826, -0.21043825234177885]"
"[761.0813169276372, 918.4840236544426, 8431.572251103806, 0, -46.218576307051585, -0.21868547948065367]"
"[896.2325724430461, 919.0188808569794, 8284.148195874066, 0, -47.486681612973804, -0.22674521408503176]"
"[1028.2108648138073, 919.5593000894938, 8133.876980100881, 0, -48.70798255404774, -0.23461106807395954]"
"[1157.075086230729, 920.1042094705913, 7980.926937562878, 0, -49.88477494796475, -0.24227688126673788]"
"[1282.8857381749815, 920.6525875833831, 7825.4554638488635, 0, -51.01925132125814, -0.2497368225838027]"
"[1405.7043353087283, 921.2034625058435, 7667.609688691851, 0, -52.1135070269223, -0.25698548248366615]"
"[1525.592886340738, 921.7559107758024, 7507.527115835359, 0, -53.16954609475476, -0.2640179563501742]"
"[1642.6134424828695, 922.3090562954255, 7345.33622993168, 0, -54.189286844205974, -0.2708299185521169]"
"[1756.827705054716, 922.8620691772226, 7181.157070468848, 0, -55.17456728912053, -0.2774176869362753]"
"[1868.296684637431, 923.4141645315132, 7015.101773108277, 0, -56.12715036382839, -0.28377827758077967]"
"[1977.0804049287808, 923.9646011937464, 6847.275079108024, 0, -57.04872900063961, -0.28990944972405025]"
"[2083.2376451146015, 924.512680388994, 6677.77481372379, 0, -57.94093108997568, -0.2958097408918609]"
"[2186.825715151524, 925.0577443302255, 6506.692334634535, 0, -58.80532435622608, -0.3014784923678918]"
"[2287.9002588558797, 925.5991747465229, 6334.112951543562, 0, -59.643421185073876, -0.30691586528874676]"
"[2386.515080117044, 926.1363913371183, 6160.11631816819, 0, -60.45668344165596, -0.3121228477907599]"
"[2482.7219879018985, 926.668850146957, 5984.776797859469, 0, -61.246527323733524, -0.31710125379195025]"
"[2576.5706559909668, 927.1960418593065, 5808.163804093987, 0, -62.01432830034212, -0.3218537141585365]"
"[2668.1084935846743, 927.7174900006895, 5630.342117057496, 0, -62.761426194562716, -0.3263836611838033]"
"[2757.3805230364555, 928.2327490530031, 5451.372177498727, 0, -63.48913047963153, -0.33069530750292403]"
"[2844.4292610015027, 928.7414024670411, 5271.310358974097, 0, -64.19872587129906, -0.33479362078984604]"
"[2929.294599225533, 929.2430605706409, 5090.209219531884, 0, -64.89147831711841, -0.33868429584691967]"
"[3012.013681021798, 929.7373583632467, 4908.117733798818, 0, -65.5686415065077, -0.3423737260294366]"
"[3092.6207691746927, 930.2239531866921, 4725.081506332807, 0, -66.23146405580638, -0.34586897638528735]"
"[3171.1471005336343, 930.7025222593285, 4541.142966991677, 0, -66.88119756266362, -0.34917776149813545]"
"[3247.6207218774944, 931.1727600571211, 4356.3415489371355, 0, -67.51910577752646, -0.35230843190416467]"
"[3322.0663006757754, 931.6343755208497, 4170.713849741804, 0, -68.14647521182735, -0.3552699742788634]"
"[3394.504903060052, 932.0870890629515, 3984.293775889599, 0, -68.76462760006063, -0.35807203265262727]"
"[3464.9537295220193, 932.530629340791, 3797.112670747671, 0, -69.37493476706365, -0.3607249612220134]"
