x,y,z,roll,pitch,yaw
"[4055.9726311054374, -661.9260328494677, 4720.453501450331, 0, 3.6883383398045946, -173.2096840406783]"
"[3858.0201591999053, -639.7307051671607, 4738.403050067626, 0, 5.149095106559675, -173.60245818721808]"
"[3660.5694623565314, -618.6904599172091, 4762.288828176953, 0, 6.859143387110063, -173.9175436905028]"
"[3463.79332142849, -598.7756283996293, 4791.996568701839, 0, 8.542251729956062, -174.22102776466335]"
"[3267.8565405994104, -579.9548709260209, 4827.4162949353495, 0, 10.200808668486872, -174.5132725961479]"
"[3072.91708664617, -562.1952749970765, 4868.443189100677, 0, 11.837370954133812, -174.79454435125572]"
"[2879.127316190635, -545.4624082586453, 4914.978509423041, 0, 13.45470586216937, -175.06500964984846]"
"[2686.6353201024413, -529.7203188642949, 4966.930584102336, 0, 15.055844029728448, -175.32472747767866]"
"[2495.5864245474872, -514.9314719269785, 5024.215918294404, 0, 16.644146451166883, -175.57363510482267]"
"[2306.1249027280596, -501.05660474312634, 5086.760460906026, 0, 18.223390669902297, -175.81152568804282]"
"[2118.395972201564, -488.0544740441045, 5154.501093030798, 0, 19.797883295708328, -176.038013777235]"
"[1932.548183074245, -475.881453185378, 5227.38742123891, 0, 21.372609113445094, -176.25248245457828]"
"[1748.736347643405, -464.49091122673804, 5305.383989813651, 0, 22.953431839287916, -176.4540013878748]"
"[1567.12523097626, -453.8322599725555, 5388.473071264551, 0, 24.54736902921572, -176.64119675618153]"
"[1387.894329364471, -443.849469657672, 5476.658261659279, 0, 26.162975446902102, -176.81203755655193]"
"[1211.2442356551226, -434.47868504706423, 5569.969208435421, 0, 27.810888243465854, -176.96346813094146]"
"[1037.405374387092, -425.6442136005741, 5668.467951713168, 0, 29.50461851486436, -177.09073773012338]"
"[864.7140426915532, -417.25749345978176, 5769.003352853768, 0, 30.177267878386555, -177.21962637652263]"
"[695.4578736532195, -409.17585250953243, 5875.243817470684, 0, 32.08672700093212, -177.266318221185]"
"[528.2629383089973, -402.12764995279906, 5984.7708754790165, 0, 33.2049347533221, -177.58609136371845]"
"[362.279963712566, -395.4082927760737, 6096.1463771984345, 0, 33.84013052067472, -177.68180618559543]"
"[197.5959212218572, -388.9898631110275, 6209.451142806741, 0, 34.50817569590611, -177.76807216585263]"
"[34.31556789429774, -382.84313067664897, 6324.784329260629, 0, 35.21638212115477, -177.84410314091204]"
"[-125.28946134231455, -377.70609029684294, 6445.199633348259, 0, 37.01876267680292, -178.1565169871115]"
"[-280.3668466877916, -373.5175017008718, 6571.427444388395, 0, 39.1342100478828, -178.4528362101225]"
"[-433.766134525904, -369.35698730457415, 6699.690255096402, 0, 39.88987509398218, -178.44639767798722]"
"[-585.2197339076308, -365.1651034631835, 6830.243827794278, 0, 40.750613451978886, -178.41459066071988]"
"[-734.3602748249186, -360.8540606943239, 6963.4298404425435, 0, 41.75371692311567, -178.34427450849503]"
"[-880.6578632720466, -356.27339622462, 7099.723762271695, 0, 42.95859049718841, -178.2066209757486]"
"[-1023.2983506545471, -351.09089588185265, 7239.819561814294, 0, 44.46544669795207, -177.91921039760055]"
"[-1160.9114330024788, -343.980643887036, 7384.775016638428, 0, 46.450322819348166, -177.04224715349085]"
"[-1288.1194813359689, -307.5431410367184, 7534.743082656555, 0, 48.57654868423674, -164.0161569742185]"
"[-1401.1977278592342, -241.7629076272498, 7686.025173651555, 0, 49.148765290009365, -149.8124452319718]"
"[-1498.5232741060927, -149.80869392724557, 7834.592197686381, 0, 47.973487613970754, -136.62548871593074]"
"[-1578.3258726399483, -34.77297312323614, 7977.4149136889355, 0, 45.57060085410268, -124.74982496229093]"
"[-1644.3983914271369, 99.20590334206841, 8110.396427149308, 0, 41.67523460023877, -116.25049832951086]"
"[-1689.3050516275894, 249.42216993641668, 8234.567539410158, 0, 38.37863904464251, -106.64386260536983]"
"[-1711.8852606901298, 411.75838419261925, 8349.184674689557, 0, 34.96568087618377, -97.91876665155948]"
"[-1711.670690971578, 582.2220344459698, 8453.789157873307, 0, 31.53520842491748, -89.92787944659702]"
"[-1688.805842778691, 757.0877478705104, 8548.124628326592, 0, 28.143232294412655, -82.55046179476007]"
"[-1643.9379058402383, 932.9781114529144, 8632.085620660751, 0, 24.822274519211906, -75.68958687220545]"
"[-1583.3662311354396, 1109.2099689259321, 8704.703832116737, 0, 21.290150234129626, -71.03192594100581]"
"[-1502.7377082780222, 1281.2706451070508, 8767.107077336253, 0, 18.180779725325944, -64.89196865620166]"
"[-1408.3597764390431, 1450.016099379599, 8818.271299641965, 0, 14.82224530416278, -60.78207721470448]"
"[-1296.6248707775308, 1610.6372804327143, 8859.69770491584, 0, 11.954334393470935, -55.17588779465951]"
"[-1169.2828277832534, 1761.5089599326993, 8891.66237933773, 0, 9.19664425949262, -49.8342269092884]"
"[-1041.0234050601903, 1909.3059155755107, 8932.961052263909, 0, 11.91693317701354, -49.04828447601018]"
"[-902.3379115487099, 2050.3083873530218, 8962.70389748943, 0, 8.552421436682023, -45.47463622194275]"
"[-750.9154366092066, 2179.3708138569064, 8983.05393798386, 0, 5.839963842686385, -40.44206209354942]"
"[-591.7331321528621, 2300.0978836793665, 8992.325861195932, 0, 2.6571627222283447, -37.17741339667348]"
"[-423.0154028207561, 2407.49367565231, 8993.012647569174, 0, 0.19675018974657082, -32.47843442131237]"
"[-255.00457057399493, 2515.2912176229725, 9005.343510995306, 0, 3.5347740064426048, -32.68466367690183]"
"[-81.02614644357462, 2613.935765473352, 9006.215930899774, 0, 0.24993068506017643, -29.552932960209258]"
"[100.00437888711528, 2698.6068448298947, 8998.550605134194, 0, -2.1964920478006507, -25.066297721793603]"
"[284.44832372048313, 2773.7002438066324, 8980.073250225387, 0, -5.300931435234241, -22.15290887122745]"
"[473.1039601751273, 2834.7435554655262, 8953.943479166148, 0, -7.507088779311402, -17.93002694594354]"
"[661.8072660172204, 2899.799618333072, 8941.343040743639, 0, -3.6121520058727543, -19.021795319370685]"
"[852.5471826315493, 2955.0235917812665, 8917.49776937693, 0, -6.847455549740213, -16.14705134548865]"
"[1044.2373745351522, 3000.3775358013045, 8882.88722055454, 0, -9.965359722958562, -13.311408354867421]"
"[1235.8667424131997, 3035.917965822145, 8837.997765215969, 0, -12.97037818273947, -10.506944875737915]"
"[1426.4996610343128, 3061.7844897957357, 8783.316751367287, 0, -15.866989229984542, -7.727135889537677]"
"[1615.2754035993148, 3078.1893100276093, 8719.327682830606, 0, -18.659619475330537, -4.966589277503313]"
"[1801.406923695873, 3085.4075032028813, 8646.506292334207, 0, -21.35263336893302, -2.2208214306172027]"
"[1984.1630544702484, 3083.8169655060697, 8565.28026907679, 0, -23.96196544715966, 0.49863605694961755]"
"[2162.867289032797, 3073.7846182052863, 8476.038190677358, 0, -26.500805332449062, 3.2131775465013575]"
"[2336.88894227605, 3055.6090763564757, 8379.156232186691, 0, -28.973810852964807, 5.962589980282574]"
"[2505.635035311069, 3029.527909009294, 8275.019164841653, 0, -31.378233764335352, 8.786036797252727]"
"[2668.5485742147594, 2995.763473567227, 8164.02753569263, 0, -33.707832013005415, 11.708991464601237]"
"[2825.114787675389, 2954.5774120851224, 8046.593600468637, 0, -35.95641602501137, 14.738232615436736]"
"[2977.6065469763907, 2909.166817201281, 7925.415462103745, 0, -37.29296265738705, 16.58303068146682]"
