x,y,z,roll,pitch,yaw
"[-6577.96299582412, -380.05217553422005, 10473.05100153726, 0, -1.9953735264363393, -0.0753493433336492]"
"[-6378.426143095795, -379.53843322901446, 10459.457603429415, 0, -3.89722618781922, -0.1475176159280708]"
"[-6179.4200072277345, -378.7857277366864, 10439.5580727489, 0, -5.710243869921117, -0.21671011340061158]"
"[-5981.105713978636, -377.8058282632514, 10413.664427000711, 0, -7.438864379855327, -0.28310439123749126]"
"[-5783.61956043958, -376.61027911002316, 10382.076615703148, 0, -9.087291883382504, -0.34685512201483193]"
"[-5587.0757945709065, -375.21034208095153, 10345.08217997999, 0, -10.659510355199844, -0.40809804662324584]"
"[-5391.569132311868, -373.61695273721017, 10302.956105836658, 0, -12.159296127487654, -0.4669532085594251]"
"[-5197.177030651248, -371.84068812207835, 10255.96083271282, 0, -13.590229612691257, -0.5235276152483109]"
"[-5003.961735158355, -369.89174395373567, 10204.346385082119, 0, -14.955706268413852, -0.5779174371967446]"
"[-4811.972120153311, -367.77991960085274, 10148.350600168273, 0, -16.258946865219688, -0.6302098311424146]"
"[-4621.24533907158, -365.51460942459624, 10088.199429373293, 0, -17.503007111954233, -0.680484454881227]"
"[-4431.808301749098, -363.1047992982243, 10024.107294866511, 0, -18.690786687756297, -0.7288147274661405]"
"[-4243.678994396999, -360.5590673080352, 9956.277486051702, 0, -19.825037725162392, -0.7752688777862552]"
"[-4056.8676570059506, -357.88558780230255, 9884.902583393272, 0, -20.908372784496464, -0.8199108163049453]"
"[-3871.3778318623135, -355.0921380924494, 9810.164899411886, 0, -21.943272356022764, -0.8628008583419444]"
"[-3687.207295802959, -352.1861072268844, 9732.236928616938, 0, -22.93209192305021, -0.9039963222739165]"
"[-3504.3488878050102, -349.1745063558838, 9651.281799782197, 0, -23.87706861625783, -0.9435520220670314]"
"[-3322.791242516506, -346.06398028841323, 9567.453725338863, 0, -24.78032748691427, -0.9815206703949844]"
"[-3142.5194393942184, -342.86081991120204, 9480.89844379789, 0, -25.64388742434894, -1.0179532060508822]"
"[-2963.515576231785, -339.57097519870723, 9391.75365205607, 0, -26.46966674096294, -1.052899057291619]"
"[-2785.7592750381173, -336.2000685915487, 9300.149425218047, 0, -27.25948844621338, -1.086406351053051]"
"[-2609.228127463661, -332.7534085620128, 9206.208622205264, 0, -28.015085229339533, -1.118522076563248]"
"[-2433.898086269892, -329.23600321953967, 9110.04727594468, 0, -28.738104169100147, -1.149292210698195]"
"[-2259.7438086935667, -325.6525738377853, 9011.774967354038, 0, -29.430111187438936, -1.1787618114229113]"
"[-2086.7389569692414, -322.00756820876614, 8911.495182682309, 0, -30.092595262773, -1.206975084805248]"
"[-1914.8564607382407, -318.3051737495096, 8809.305654037402, 0, -30.72697241749132, -1.233975430352185]"
"[-1744.0687455863856, -314.54933030318637, 8705.298683149795, 0, -31.334589493246025, -1.2598054687780962]"
"[-1574.3479315127852, -310.74374259042486, 8599.561448589991, 0, -31.91672772670548, -1.2845070557548361]"
"[-1405.66600473446, -306.89189227786653, 8492.176296788071, 0, -32.47460613760731, -1.3081212847019033]"
"[-1237.99496587302, -302.99704964039233, 8383.221017301694, 0, -33.00938474019164, -1.3306884812413893]"
"[-1071.3069572468069, -299.06228480116107, 8272.76910285071, 0, -33.52216758840418, -1.3522481915590998]"
"[-905.574371701688, -295.0904785399218, 8160.889994686795, 0, -34.01400566462852, -1.372839166573836]"
"[-740.7699451530998, -291.0843326652235, 8047.649313899273, 0, -34.48589962113177, -1.3924993435162916]"
"[-576.866834778268, -287.04637995034057, 7933.109079276988, 0, -34.938802382883864, -1.4112658262531637]"
"[-413.8386845882112, -282.9789936361182, 7817.327912353438, 0, -35.37362161993342, -1.429174865457388]"
"[-251.65967992183832, -278.88439650666027, 7700.361230260749, 0, -35.79122209709034, -1.4462618395188838]"
"[-90.30459223703926, -274.76466954594025, 7582.261427009431, 0, -36.19242790827344, -1.4625612369092316]"
"[70.25118457581107, -270.621760185113, 7463.078043796627, 0, -36.57802460252959, -1.4781066405559498]"
"[230.03160526583503, -266.45749015161715, 7342.857928927246, 0, -36.94876120841728, -1.4929307146454234]"
"[389.0599507057757, -262.27356293215666, 7221.645387910827, 0, -37.30535216317116, -1.5070651941561273]"
"[547.3588109205515, -258.07157086238203, 7099.482324273128, 0, -37.64847915282601, -1.5205408773238356]"
"[704.9500728863375, -253.85300185661592, 6976.40837159599, 0, -37.97879286927784, -1.5333876211563735]"
"[861.8549124094004, -249.61924579131136, 6852.461017272384, 0, -38.296914690098944, -1.5456343400456571]"
"[1018.093789467391, -245.37160055613498, 6727.675718436287, 0, -38.603438286804796, -1.5573090074678695]"
"[1173.6864464605292, -241.11127778665542, 6602.086010499229, 0, -38.89893116719592, -1.5684386607173648]"
"[1328.6519088768855, -236.83940829261525, 6475.7236086974635, 0, -39.183936157373516, -1.5790494085851072]"
"[1483.0084879254582, -232.55704719569087, 6348.618503025594, 0, -39.45897282905789, -1.589166441867077]"
"[1636.7737847335309, -228.2651787905179, 6220.799046904399, 0, -39.724538877932495, -1.5988140465711778]"
"[1789.9646957413631, -223.9647211425941, 6092.2920399024115, 0, -39.981111458903534, -1.6080156196819702]"
"[1942.5974189579777, -219.65653043648223, 5963.122804802408, 0, -40.22914848441838, -1.6167936873403386]"
"[2094.687460766935, -215.34140508753262, 5833.315259275299, 0, -40.46908989234226, -1.625169925299488]"
"[2246.249642990689, -211.02008963014305, 5702.891982394631, 0, -40.701358890373655, -1.6331651815290922]"
"[2397.298109936429, -206.69327839538238, 5571.8742761947415, 0, -40.926363184611795, -1.640799500855851]"
"[2547.846335155143, -202.36161899063637, 5440.282222444158, 0, -41.144496200710606, -1.6480921515512033]"
"[2697.9071276487166, -198.02571559380266, 5308.134734772489, 0, -41.35613830710892, -1.6550616538058656]"
"[2847.4926372567447, -193.68613207448033, 5175.449606253181, 0, -41.56165805117723, -1.6617258100668875]"
"[2996.614358944751, -189.343394954586, 5042.2435525051915, 0, -41.76141342084639, -1.6681017372571552]"
"[3145.283135697585, -184.99799622090083, 4908.532250332707, 0, -41.95575314648923, -1.6742059009513954]"
"[3293.509159694636, -180.65039600223892, 4774.330371872067, 0, -42.145018060651594, -1.6800541516491356]"
"[3441.3019714051925, -176.30102512425475, 4639.651614157075, 0, -42.329542536864174, -1.6856617633671267]"
"[3588.670456190242, -171.95028755542054, 4504.508723945396, 0, -42.50965603346544, -1.6910434748761942]"
"[3735.622837927775, -167.59856275845092, 4368.913517566417, 0, -42.68568477447874, -1.6962135340369284]"
"[3882.166669087427, -163.2462079625069, 4232.876895450232, 0, -42.85795360759498, -1.7011857458543722]"
"[4028.3088165605836, -158.89356037296415, 4096.408850872406, 0, -43.026788089890665, -1.7059735250870014]"
"[4174.055442394854, -154.54093933751145, 3959.5184722914155, 0, -43.192516866009846, -1.710589954528493]"
"[4319.4119783745855, -150.1886484900291, 3822.213938453847, 0, -43.35547442251896, -1.7150478504589777]"
"[4464.383093114131, -145.83697789733097, 3684.502505180403, 0, -43.51600432797741, -1.7193598372749288]"
"[4608.972649962761, -141.486206238784, 3546.390482400734, 0, -43.67446310385349, -1.7235384340117539]"
"[4753.18365352288, -137.13660305554743, 3407.8831995440855, 0, -43.83122492108595, -1.727596156457974]"
"[4897.018181903106, -132.78843111542693, 3268.984956767522, 0, -43.98668738742671, -1.7315456399585636]"
