x,y,z,roll,pitch,yaw
"[-4804.457212175019, -667.6822027443044, 9669.003608392552, 0, -2.2512473741751657, -0.37811067341096233]"
"[-4605.0631798384975, -665.1018978100473, 9653.662099502342, 0, -4.399340089215862, -0.7414080005229037]"
"[-4406.364928991262, -661.3181244617781, 9631.196833657084, 0, -6.449435701285519, -1.090940876410697]"
"[-4208.57514748721, -656.3889200786324, 9601.958070401284, 0, -8.406416555756502, -1.4275973123916628]"
"[-4011.874506646504, -650.3718413223881, 9566.283812790278, 0, -10.27490629576667, -1.7521333042755338]"
"[-3816.41515691636, -643.3235594490675, 9524.499074838443, 0, -12.059285178995216, -2.065196168755119]"
"[-3622.3239102235557, -635.2995423591406, 9476.91543156711, 0, -13.763704313360995, -2.3673435679600137]"
"[-3429.705127214648, -626.3538089230102, 9423.830798334346, 0, -15.392098909496955, -2.659059134493767]"
"[-3238.643328854412, -616.5387433726075, 9365.529394443925, 0, -16.948200636733915, -2.9407653867277284]"
"[-3049.205552347892, -605.9049594610575, 9302.281853211178, 0, -18.435549159684676, -3.2128344613700253]"
"[-2861.4434712739558, -594.5012057134492, 9234.345446835447, 0, -19.85750292414208, -3.475597070091109]"
"[-2675.3952993305566, -582.3743044667012, 9161.964399712107, 0, -21.217249253711074, -3.7293499973358983]"
"[-2491.0874963200718, -569.5691185621966, 9085.370268322036, 0, -22.51781381223163, -3.974362389036226]"
"[-2308.5362940441537, -556.128540542406, 9004.782369664044, 0, -23.762069481485554, -4.210881030840286]"
"[-2127.749058705437, -542.0935000385763, 8920.408243436632, 0, -24.95274469880528, -4.4391347754589034]"
"[-1948.7255052838113, -527.5029857432583, 8832.444135910366, 0, -26.092431294921248, -4.659338248721813]"
"[-1771.4587782090198, -512.3940789582429, 8741.075495732495, 0, -27.18359186861706, -4.871694940695363]"
"[-1595.93641151897, -496.8019962118181, 8646.477473833766, 0, -28.228566731438285, -5.076399770079471]"
"[-1422.1411805954885, -480.760138863228, 8548.815421218324, 0, -29.229580452764058, -5.273641195843837]"
"[-1250.0518565206678, -464.3001479688373, 8448.245379758513, 0, -30.18874803294969, -5.463602938758163]"
"[-1079.6438731066196, -447.45196298407143, 8344.91456222823, 0, -31.108080729940887, -5.646465366422765]"
"[-910.8899157246274, -430.2438831264869, 8238.961818726555, 0, -31.989491562709222, -5.822406588087819]"
"[-743.7604401987373, -412.70263043581815, 8130.518087397893, 0, -32.83480051303316, -5.991603299561276]"
"[-578.2241292339558, -394.8534137429318, 8019.70682797169, 0, -33.645739445522196, -6.154231413542618]"
"[-414.2482931190991, -376.71999290670954, 7906.6444371460475, 0, -34.423956764331095, -6.3104665065498]"
"[-251.79922077661809, -358.32474280059944, 7791.44064524404, 0, -35.17102182371756, -6.460484110053274]"
"[-90.84248662329, -339.68871663282374, 7674.198893895091, 0, -35.88842910844331, -6.604459870359637]"
"[68.656781846944, -320.8317082693189, 7555.016694750088, 0, -36.57760219899224, -6.742569599096545]"
"[226.73367134725885, -301.7723132992157, 7433.9859694392035, 0, -37.23989753566857, -6.874989233763699]"
"[383.4232809908521, -282.5279886413988, 7311.193371135385, 0, -37.8766079948335, -7.001894725674759]"
"[538.760547841695, -263.11511053941086, 7186.720588202298, 0, -38.48896628983411, -7.123461870679652]"
"[692.7800966391399, -243.5490308323627, 7060.644630489779, 0, -39.078148208567036, -7.239866096294756]"
"[845.5161108417288, -223.84413142298243, 6933.038098898435, 0, -39.645275699099635, -7.351282217257329]"
"[997.0022224306634, -204.01387689166938, 6803.969438872508, 0, -40.19141981434017, -7.457884170044026]"
"[1147.271418177288, -184.0708652284004, 6673.503178500482, 0, -40.71760352640726, -7.559844735539722]"
"[1296.3559603143879, -164.02687667340257, 6541.7001519093665, 0, -41.224804421099805, -7.657335257804112]"
"[1444.2873197605875, -143.89292067335228, 6408.617708633827, 0, -41.71395728271703, -7.7505253657536235]"
