x,y,z,roll,pitch,yaw
"[-2764.1654998510485, -318.55152719624147, 9989.865514316049, 0, -3.514995316657201, 0.07069956458720407]"
"[-2565.6035769362807, -319.0367564776692, 9965.929614062783, 0, -6.873606054626151, 0.14001443062509208]"
"[-2368.694380909804, -319.7523659398521, 9930.911669758409, 0, -10.083879386472514, 0.2082240051914347]"
"[-2173.943768592959, -320.68899596751595, 9885.399894068976, 0, -13.153395193387949, 0.27555514798242337]"
"[-1981.7810105954582, -321.8366774738928, 9829.972849533353, 0, -16.089299996329036, 0.34219182419124855]"
"[-1792.5668634158046, -323.18501604371977, 9765.194855660606, 0, -18.89833768217726, 0.4082823771296351]"
"[-1606.601071107124, -324.72334197420247, 9691.612536831037, 0, -21.586877413587825, 0.4739450838268245]"
"[-1424.1292805491757, -326.4408317699966, 9609.752315237289, 0, -24.16093905639057, 0.5392724570235994]"
"[-1245.3493727871808, -328.32660583557697, 9520.11868071996, 0, -26.626216412057158, 0.6043346233228574]"
"[-1070.4172260174632, -330.369806411564, 9423.193094015805, 0, -28.98809850350983, 0.6691820161482874]"
"[-899.4519348047356, -332.5596592015792, 9319.433401720073, 0, -31.25168912928446, 0.7338475589502728]"
"[-732.5405159605283, -334.8855216184246, 9209.273660328621, 0, -33.42182487282117, 0.7983484695005049]"
"[-569.7421349591483, -337.3369201311626, 9093.124283280524, 0, -35.50309172964249, 0.862687784136025]"
"[-411.09188842123746, -339.90357880837894, 8971.372439201286, 0, -37.49984049472617, 0.9268556775048141]"
"[-256.60417853141917, -342.5754408193646, 8844.382641790653, 0, -39.41620103493039, 0.9908306360922418]"
"[-106.27571464743929, -345.3426843671316, 8712.497482241028, 0, -41.256095556422, 1.0545805307831884]"
"[39.91182390841337, -348.1957342790015, 8576.0384639345, 0, -43.02325096430519, 1.1180636237112764]"
"[181.9894315879811, -351.12527026667107, 8435.306906652744, 0, -44.7212104007292, 1.1812295368131536]"
"[319.99869657030604, -354.12223268358224, 8290.58489383054, 0, -46.35334403840025, 1.2440202032473113]"
"[453.9899687282998, -357.1778264491047, 8142.136241656725, 0, -47.922859198414066, 1.3063708177364135]"
"[584.0207495732844, -360.2835236730369, 7990.207473223631, 0, -49.43280985447565, 1.3682107976578046]"
"[710.1542802897088, -363.43106539727984, 7835.028784576952, 0, -50.88610557973228, 1.4294647631371538]"
"[832.4583060560034, -366.6124627717, 7676.814992535602, 0, -52.2855199874889, 1.4900535413596094]"
"[951.003996834638, -369.8199978960106, 7515.766456633401, 0, -53.633698712902934, 1.549895197715958]"
"[1065.8650066843156, -373.0462244871446, 7352.069969565733, 0, -54.93316697928965, 1.608906094201806]"
"[1177.116655387799, -376.2839684705302, 7185.899612177134, 0, -56.18633678984914, 1.6670019736717787]"
"[1284.835217794354, -379.5263285426362, 7017.417570361908, 0, -57.395513783411985, 1.7240990671330043]"
"[1389.0973077449958, -382.76667671009074, 6846.774912322137, 0, -58.56290379116674, 1.7801152202857442]"
"[1489.9793447835584, -385.9986587767428, 6674.112325480428, 0, -59.690619130273646, 1.834971035058181]"
"[1587.5570930610832, -389.2161947235898, 6499.560813016288, 0, -60.78068466979616, 1.8885910220496513]"
"[1681.9052629203516, -392.4134789070785, 6323.242350517159, 0, -61.8350437045288, 1.940904760756874]"
"[1773.097166607391, -395.58497998864016, 6145.270503634503, 0, -62.85556367312175, 1.99184806645173]"
"[1861.2044204032752, -398.72544050244915, 5965.751007934708, 0, -63.844041758485126, 2.0413641659640303]"
"[1946.296686207997, -401.829875969622, 5784.782312352712, 0, -64.80221041091906, 2.0894048899396904]"
"[2028.4414462432749, -404.8935734762254, 5602.4560878090815, 0, -65.73174283792308, 2.1359318972354675]"
"[2107.7038050764063, -407.91208965114106, 5418.8577026519415, 0, -66.63425850941303, 2.180917959319823]"
"[2184.1463136047355, -410.8812480109112, 5234.066666644967, 0, -67.5113287334121, 2.2243483510816686]"
"[2257.8288099799884, -413.7971356872305, 5048.157045250672, 0, -68.36448236558172, 2.26622242303245]"
"[2328.8082726911584, -416.65609962766894, 4861.197845962643, 0, -69.19521172675032, 2.3065554750188393]"
"[2397.138681157903, -419.4547424774821, 4673.25337842777, 0, -70.00497881659886, 2.3453811249573007]"
"[2462.870879203146, -422.1899185393328, 4484.383590075976, 0, -70.79522192983895, 2.3827544896985455]"
"[2526.052436656919, -424.85873052421107, 4294.644378945791, 0, -71.56736280489183, 2.4187567118453694]"
