x,y,z,roll,pitch,yaw
"[-4885.447209478485, -80.31131622514219, 10622.308885887373, 0, -2.4719104946345585, 0.121195386284277]"
"[-4686.158843004185, -81.13816938799289, 10605.472517459113, 0, -4.828979253428701, 0.2377204726171793]"
"[-4487.686248539697, -82.35034246511786, 10580.831902958536, 0, -7.076997302646978, 0.3499301150471141]"
"[-4290.277286157973, -83.92879815853233, 10548.781785189718, 0, -9.2214415878113, 0.45811963648974874]"
"[-4094.1416064211626, -85.85454022260103, 10509.703829105989, 0, -11.26749437340071, 0.5625358298602867]"
"[-3899.4548786555674, -88.10877568686499, 10463.96548136149, 0, -13.220061173415537, 0.6633857791691479]"
"[-3706.362643532901, -90.67304319048878, 10411.919220520746, 0, -15.083787356100801, 0.7608440046490902]"
"[-3514.983808928402, -93.52931310284609, 10353.902124871172, 0, -16.86307354890055, 0.8550583041759415]"
"[-3325.4138106466326, -96.66006421489128, 10290.235696127884, 0, -18.562089954848506, 0.9461545679892472]"
"[-3137.7274609983497, -100.0483410315606, 10221.22588714455, 0, -20.18478967874731, 1.034240775072561]"
"[-2951.9815086919903, -103.67779505558939, 10147.16329020594, 0, -21.734921150355547, 1.119410329537426]"
"[-2768.2169333187503, -107.53271291054774, 10068.3234497303, 0, -23.216039722140142, 1.2017448585560586]"
"[-2586.4609970540555, -111.59803369112426, 9984.967269398574, 0, -24.631518510750436, 1.2813165660773913]"
"[-2406.729075219646, -115.85935753950213, 9897.34148898682, 0, -25.984558544049282, 1.3581902161372919]"
"[-2229.0262861638043, -120.30294711767472, 9805.679210630695, 0, -27.278198269143765, 1.43242480419656]"
"[-2053.3489396089317, -124.91572336785299, 9710.20045800633, 0, -28.515322471263303, 1.5040749632928976]"
"[-1879.6858212503303, -129.68525671911812, 9611.112755068087, 0, -29.698670648425864, 1.5731921429221674]"
"[-1708.0193300150797, -134.599754701645, 9508.611713626757, 0, -30.830844882519244, 1.6398255917723543]"
"[-1538.326483039367, -139.64804676457126, 9402.881621256965, 0, -31.914317243624087, 1.7040231702053372]"
"[-1370.5798021202402, -144.81956695511596, 9294.096022855636, 0, -32.95143676104937, 1.765832014332609]"
"[-1204.7480941593028, -150.10433500075146, 9182.418290690883, 0, -33.94443599158154, 1.8252990703728489]"
"[-1040.7971369511054, -155.4929362395858, 9068.002179031708, 0, -34.895437212814684, 1.8824715154935951]"
"[-878.6902805832019, -160.97650076361364, 8950.9923604752, 0, -35.80645826708887, 1.9373970793605335]"
"[-718.3889737099573, -166.54668207258018, 8831.52494192556, 0, -36.67941807947973, 1.9901242790200184]"
"[-559.8532230377307, -172.19563548068658, 8709.72795885871, 0, -37.51614187142321, 2.040702578427363]"
"[-403.04199351285547, -177.91599647239485, 8585.721847053599, 0, -38.31836608989901, 2.0891824828321908]"
"[-247.91355593254733, -183.70085916558588, 8459.61989140852, 0, -39.087743070609925, 2.1356155772876386]"
"[-94.42578799841738, -189.543755008957, 8331.528651806577, 0, -39.825845452264055, 2.180054517721111]"
"[57.463565801858294, -195.4386318146881, 8201.548366264577, 0, -40.534170357874615, 2.2225529822601207]"
"[207.79667067166937, -201.3798332061108, 8069.773331807252, 0, -41.21414335792413, 2.2631655898253884]"
"[356.61541004398964, -207.362078542588, 7936.292263665108, 0, -41.867122229283915, 2.3019477923691762]"
"[503.96122234727454, -213.38044336938685, 7801.188633508488, 0, -42.4944005229258, 2.3389557465392263]"
"[649.8749625803765, -219.43034042844786, 7664.54098751061, 0, -43.09721095270274, 2.3742461699809083]"
"[794.396785650255, -225.50750125615835, 7526.423245084689, 0, -43.67672861680169, 2.4078761869482466]"
"[937.5660487588584, -231.60795838614297, 7386.904979170348, 0, -44.23407406288061, 2.4399031673766474]"
"[1079.421230422312, -237.72802816837319, 7246.051678956654, 0, -44.77031620738846, 2.4703845630758794]"
"[1219.9998639698506, -243.86429421030886, 7103.924995927148, 0, -45.286475119129676, 2.499377744231792]"
"[1359.3384836048936, -250.0135914411056, 6960.582974099047, 0, -45.78352467677334, 2.526939838960457]"
"[1497.472581319083, -256.17299079597376, 6816.080265306879, 0, -46.26239510972203, 2.553127578240255]"
"[1634.4365731345201, -262.3397845144159, 6670.468330352305, 0, -46.72397543154973, 2.57799714815736]"
"[1770.2637733121153, -268.5114720431804, 6523.7956268081125, 0, -47.16911577509681, 2.6016040510392804]"
"[1904.9863753068912, -274.68574653225147, 6376.107784226908, 0, -47.598629638280116, 2.6240029767207464]"
"[2038.6354383760174, -280.8604819099704, 6227.447767464633, 0, -48.01329604974812, 2.645247684886991]"
"[2171.240878853793, -287.0337205213779, 6077.8560287865175, 0, -48.41386166369844, 2.665390899171788]"
"[2302.8314652010067, -293.20366131202564, 5927.3706493789605, 0, -48.80104279349534, 2.6844842134516758]"
"[2433.434816015101, -299.36864853777206, 5776.0274708454135, 0, -49.175527394202895, 2.702578010573405]"
"[2563.0774002531457, -305.52716097940095, 5623.860217217743, 0, -49.53797700481442, 2.719721393578502]"
"[2691.7845389722597, -311.6778016392334, 5470.900607966764, 0, -49.88902866185148, 2.735962129346421]"
"[2819.5804079321047, -317.8192878951913, 5317.178462446459, 0, -50.229296797176424, 2.751346604465564]"
"[2946.48804043126, -323.95044208595334, 5162.721796155397, 0, -50.55937513437938, 2.7659197930589694]"
"[3072.5293297632797, -330.0701824988601, 5007.556909145479, 0, -50.879838600049496, 2.779725236238557]"
"[3197.7250306781166, -336.1775147299874, 4851.708466851494, 0, -51.19124526873714, 2.792805032838576]"
"[3322.0947592189327, -342.2715233832246, 4695.199573553963, 0, -51.49413836360927, 2.805199841086123]"
"[3445.6569902710253, -348.351364072138, 4538.0518386207905, 0, -51.789048338896066, 2.816948890906052]"
"[3568.4290521056205, -354.41625568471494, 4380.285435598442, 0, -52.07649507549348, 2.8280900066321903]"
"[3690.4271171225128, -360.46547286656386, 4221.919154137959, 0, -52.35699022788815, 2.8386596400115027]"
"[3811.6661878861496, -366.4983386725243, 4062.970444641665, 0, -52.63103976940701, 2.8486929135501033]"
"[3932.1600774019685, -372.51421732955953, 3903.455455398229, 0, -52.89914679434967, 2.8582236744710783]"
