x,y,z,roll,pitch,yaw
"[-6510.512356981575, 592.622390980662, 9522.16764855781, 0, -2.0657188186315323, 0.04048818759052531]"
"[-6311.008066966218, 592.3463793540684, 9508.097748662987, 0, -4.034061551955035, 0.07926792556403456]"
"[-6112.071478571942, 591.9420476990597, 9487.504781077932, 0, -5.909924789849825, 0.11645150669870417]"
"[-5913.874576111987, 591.4157809596927, 9460.714654191366, 0, -7.697944549932433, 0.15213553706406086]"
"[-5716.562620077421, 590.773852119552, 9428.04081246472, 0, -9.402511569661245, 0.18640372465757654]"
"[-5520.2571513134835, 590.0223880386271, 9389.783810032412, 0, -11.027785537953404, 0.21932914174515059]"
"[-5325.05871213088, 589.1673433671657, 9346.231103580512, 0, -12.577708359532707, 0.25097607255041054]"
"[-5131.049303653405, 588.2144811497521, 9297.657021233905, 0, -14.056016534916168, 0.28140153082612396]"
"[-4938.294599033365, 587.1693589520155, 9244.322871138185, 0, -15.466252729971147, 0.3106565120199545]"
"[-4746.845931972735, 586.0373195279001, 9186.47715939176, 0, -16.81177660114633, 0.33878703010227684]"
"[-4556.742079422626, 584.8234852025041, 9124.355892084684, 0, -18.095774935637913, 0.3658349781970581]"
"[-4368.010856513939, 583.5327552784304, 9058.182940543633, 0, -19.321271159759775, 0.39183884392828416]"
"[-4180.670540788265, 582.1698058860394, 8988.170452566426, 0, -20.491134263526714, 0.4168343041427712]"
"[-3994.7311417183655, 580.7390917930302, 8914.519295544225, 0, -21.608087184832197, 0.44085471887953076]"
"[-3810.195530383119, 579.2448497690265, 8837.419519993964, 0, -22.67471469252183, 0.46393154075336207]"
"[-3627.060443030268, 577.6911031685337, 8757.050834227895, 0, -23.69347080405712, 0.4860946530341483]"
"[-3445.3173711487357, 576.0816674526704, 8673.583082732239, 0, -24.666685770268746, 0.5073726474334804]"
"[-3264.953349599582, 574.4201564180746, 8587.176722366243, 0, -25.596572656860612, 0.5277930508085751]"
"[-3085.9516533335554, 572.709988941729, 8497.98329177246, 0, -26.48523354979939, 0.5473825085495042]"
"[-2908.292412261517, 570.9543960843154, 8406.145870448545, 0, -27.334665409469174, 0.5661669312466486]"
"[-2731.9531529460887, 569.1564284230963, 8311.799524804554, 0, -28.14676559645376, 0.5841716102786041]"
