x,y,z,roll,pitch,yaw
"[3896.4848123358306, -93.8084200156232, 5502.096060594351, 0, 1.673913530951521, -179.99501479248266]"
"[3696.7226488287197, -93.03730140240422, 5511.816318154864, 0, 2.785746099779152, -179.77882887421592]"
"[3497.1845715964037, -91.52771656745878, 5525.317313972074, 0, 3.870693944109851, -179.56654293270932]"
"[3297.9369758160706, -89.29332573574457, 5542.504607923367, 0, 4.929877689392791, -179.35750392457632]"
"[3101.842170993465, -62.565455931813815, 5571.35679150327, 0, 8.294482931827535, -172.23837111780972]"
"[2912.14038438923, -13.214778711308739, 5611.077602384203, 0, 11.455339798168563, -165.41780253905057]"
"[2722.4218298495935, 33.97240049384805, 5653.270494937942, 0, 12.178878205973307, -166.03269368931683]"
"[2541.700350086382, 101.98755537199924, 5705.363541106278, 0, 15.097669079576876, -159.37599797487152]"
"[2372.108694277496, 188.49842472253835, 5766.637840483866, 0, 17.840695482164154, -152.97329106762407]"
"[2215.256675202152, 291.1066202657322, 5836.416077201038, 0, 20.419509944100916, -146.80841278258612]"
"[2072.285166920665, 407.42508607793474, 5914.063757982965, 0, 22.844932071702626, -140.8689584154585]"
"[1943.9221173637047, 535.1380164388056, 5998.989224876453, 0, 25.127077181443866, -135.14546075778168]"
"[1830.5383606664345, 672.045827413325, 6090.642784607538, 0, 27.275388082533894, -129.63073699272215]"
"[1732.2016466700497, 816.0974730721857, 6188.515222317892, 0, 29.29866869738528, -124.31936083154729]"
"[1648.727772670204, 965.412127837751, 6292.135906699428, 0, 31.205118561039605, -119.20723162689856]"
"[1579.7280550926212, 1118.2920214621288, 6401.070644499694, 0, 33.00236750146608, -114.29122006456662]"
"[1524.6526503743698, 1273.2280080421554, 6514.919403199974, 0, 34.69750999428788, -109.56887553285468]"
"[1482.8294477488964, 1428.8992693920952, 6633.313989697277, 0, 36.2971388253548, -105.03818414254583]"
"[1453.498426829787, 1584.168390387247, 6755.915748564088, 0, 37.80737779637034, -100.69736911576999]"
"[1435.8415094407071, 1738.0728949216127, 6882.413324637097, 0, 39.23391328301413, -96.54472721329995]"
"[1429.0080440950526, 1889.8141925584298, 7012.520520221601, 0, 40.5820245095984, -92.57849625708874]"
"[1432.1361467578727, 2038.744755768149, 7145.974266200374, 0, 41.8566124451145, -88.79674978899857]"
"[1408.8339297872049, 2187.442539825141, 7277.678388006762, 0, 41.187143390598095, -98.90630526055884]"
"[1360.6241121080468, 2331.97481270146, 7407.240093678413, 0, 40.37657735767559, -108.44650535326315]"
"[1289.331308578714, 2469.04797732031, 7534.237273593172, 0, 39.418938672678536, -117.47928714844898]"
"[1196.9514285416205, 2595.9157260451116, 7658.215223640077, 0, 38.308083898800525, -126.06056820685616]"
"[1088.439665642767, 2715.256837469051, 7776.464521467514, 0, 36.245512831015965, -132.27890463025838]"
"[996.5309676804087, 2843.926652029237, 7898.9262300131295, 0, 37.756613468840015, -125.53817537713395]"
"[921.118662015961, 2979.3954014206315, 8025.2638811417755, 0, 39.174789097441625, -119.10367038354131]"
"[861.7740561618881, 3119.4032407131713, 8155.171627995684, 0, 40.50683343698325, -112.97045141698315]"
"[817.8225512895219, 3261.9728104403803, 8288.371414058773, 0, 41.75900630690233, -107.13354193224751]"
"[788.411261455403, 3405.4089673913404, 8424.610339881876, 0, 42.93706625371061, -101.5877626922586]"
"[772.5674766633189, 3548.2888359474878, 8563.658236826923, 0, 44.0463041193075, -96.32761230595234]"
"[769.247885271452, 3689.444947487441, 8705.305448193441, 0, 45.091576699238985, -91.34718590975042]"
"[777.3789011708697, 3827.943823830378, 8849.360811967885, 0, 46.07733984646576, -86.64012606389466]"
"[795.8887413124583, 3963.0619478038216, 8995.649835451637, 0, 47.00768054047376, -82.199600632702]"
"[823.7320888611937, 4094.2606699079906, 9144.013049610381, 0, 47.88634757319806, -78.01830300615406]"
"[859.9082764206253, 4221.161239104389, 9294.30452971253, 0, 48.71678060924823, -74.08847052718005]"
"[903.4739518524956, 4343.520827093446, 9446.390568359453, 0, 49.50213746354346, -70.40191743533073]"
"[953.5511643071961, 4461.21014357862, 9600.148487108438, 0, 50.2453195085616, -66.95007903853231]"
"[1009.3317462342543, 4574.193015714533, 9755.465573366835, 0, 50.94899517886154, -63.72406419126086]"
"[1070.0787819745265, 4682.508126152326, 9912.23812995637, 0, 51.6156215845478, -60.71471349750631]"
"[1135.1258560793947, 4786.252966836174, 10070.370625610738, 0, 52.24746427963725, -57.91266097546964]"
"[1203.8746732683387, 4885.569964828994, 10229.774935605215, 0, 52.84661525727656, -55.308397221254175]"
"[1301.346171426388, 4980.9273543451, 10376.083770989477, 0, 47.01600453385383, -44.371854232503004]"
"[1423.246551935367, 5065.7553682383605, 10510.040873416676, 0, 42.05051268562237, -34.83327751155651]"
"[1566.234784121169, 5138.242149103389, 10629.623614881339, 0, 36.72062361056296, -26.882377548136965]"
"[1706.0563526457727, 5209.814132819106, 10753.427411763005, 0, 38.2445308566452, -27.107037401690523]"
"[1863.7421111228596, 5266.861929561123, 10862.426267079873, 0, 33.024272514374594, -19.88918866898886]"
"[2017.4853631391304, 5324.673762628179, 10976.535006521199, 0, 34.78814811995328, -20.6076875544682]"
"[2186.1701096242164, 5366.469621553355, 11075.522695048456, 0, 29.66569125754337, -13.916195369184816]"
"[2350.583067228654, 5410.658396614049, 11180.47855019907, 0, 31.65338539494185, -15.043708405986633]"
"[2526.821397794918, 5440.0382792781575, 11270.349976881076, 0, 26.70244577590116, -9.464481873346816]"
