x,y,z,roll,pitch,yaw
"[-3080.8341675024326, 655.9748528492925, 10371.809659449977, 0, -2.9243929711989867, 0.15665920427832888]"
"[-2881.832267928273, 654.9033727129653, 10351.882394304113, 0, -5.718228887647596, 0.30849301706771115]"
"[-2683.978002425134, 653.3286840385866, 10322.706891261452, 0, -8.38809744634928, 0.4559978018838378]"
"[-2487.6236101055483, 651.273845753356, 10284.749938585719, 0, -10.940223505939137, 0.5995754021549164]"
"[-2293.068872152642, 648.7624736032344, 10238.466605192374, 0, -13.380491204470017, 0.7395503979202801]"
"[-2100.5667041704355, 645.8184450931494, 10184.297905574587, 0, -15.714466057957148, 0.8761836871056544]"
"[-1910.3283019524406, 642.4656601127109, 10122.669104236094, 0, -17.947415259562, 1.009683329133406]"
"[-1722.5278498441683, 638.7278481540338, 10053.988546945911, 0, -20.084326370595637, 1.1402133242757226]"
"[-1537.3068081200668, 634.628414417223, 9978.646922688957, 0, -22.129924570023732, 1.2679008184645502]"
"[-1354.7778006335975, 630.190318283282, 9897.01687473656, 0, -24.088688608210322, 1.3928420936215788]"
"[-1175.0281269946381, 625.4359786456779, 9809.452891950841, 0, -25.964865592699116, 1.5151076107507078]"
"[-998.122925131054, 620.3872014562073, 9716.291422434224, 0, -27.76248471843984, 1.634746305713016]"
"[-824.1080106574592, 615.0651255793035, 9617.851161112405, 0, -29.48537004163711, 1.751789288200288]"
"[-653.012419284211, 609.4901836792252, 9514.433470964881, 0, -31.137152385006516, 1.8662530577905767]"
"[-484.85067777234815, 603.6820754017148, 9406.322904552831, 0, -32.72128045239414, 1.9781423235641653]"
"[-319.6248278448894, 597.6597505686237, 9293.787798388783, 0, -34.24103122222369, 2.0874524931079974]"
"[-157.32622613152208, 591.441400491776, 9177.080917682428, 0, -35.69951968188671, 2.19417188109414]"
"[2.0628582492600174, 585.0444558405968, 9056.440133204766, 0, -37.099707958824915, 2.298283675733303]"
"[158.56782840537826, 578.4855897750973, 8932.089115547622, 0, -38.444413898533654, 2.399767692372665]"
"[312.2205081690837, 571.7807252888981, 8804.238035013846, 0, -39.73631913492826, 2.4986019366641656]"
"[463.05803738602583, 564.9450459023535, 8673.084257839673, 0, -40.97797669436449, 2.594763994581422]"
"[611.1218984723589, 557.993009008946, 8538.813031498212, 0, -42.17181817101231, 2.688232262738304]"
"[756.4570601121859, 550.9383613136606, 8401.598153525665, 0, -43.32016050818128, 2.778987029675195]"
"[899.1112252785973, 543.7941559141175, 8261.602619704463, 0, -44.42521241753355, 2.8670114168087584]"
"[1039.1341719817335, 536.572770667379, 8118.979248577257, 0, -45.48908046585168, 2.952292186412816]"
"[1176.577176274146, 529.2859275606295, 7973.871280192976, 0, -46.51377485712092, 3.0348204231716296]"
"[1311.4925080774472, 521.9447128650222, 7826.412947735301, 0, -47.50121493611217, 3.1145920954085393]"
"[1443.9329913369215, 514.5595979012077, 7676.730021284192, 0, -48.45323443839703, 3.19160850194875]"
"[1573.951620865823, 507.14046028441095, 7524.940323437305, 0, -49.37158651078067, 3.2658766106473585]"
"[1701.6012290126582, 499.69660554814976, 7371.154216891151, 0, -50.25794852550215, 3.3374092948376437]"
"[1826.9341959774608, 492.2367890703008, 7215.475064369317, 0, -51.113926711233844, 3.406225474276363]"
"[1950.0021982215833, 484.76923824453434, 7057.999661501741, 0, -51.94106062393236, 3.4723501675378348]"
"[2070.855989964479, 477.30167485530126, 6898.81864341732, 0, -52.74082748098286, 3.5358144632009867]"
"[2189.54521324461, 469.84133762656916, 6738.016865922192, 0, -53.514646382884585, 3.5966554175550285]"
"[2306.1182324438673, 462.3950049242469, 6575.673762206463, 0, -54.26388244801036, 3.654915886898934]"
"[2420.6219895389745, 454.96901760049025, 6411.863676059816, 0, -54.98985088782398, 3.7106443028135514]"
"[2533.1018766518655, 447.56930197554857, 6246.656172586937, 0, -55.69382105247156, 3.7638943990355553]"
"[2643.6016227256446, 440.2013929601368, 6080.116327401555, 0, -56.377020480028825, 3.8147248987594633]"
"[2752.1631913541164, 432.8704573291086, 5912.304995246366, 0, -57.04063898708803, 3.863199171344152]"
"[2858.826686940436, 425.58131716606647, 5743.27905893779, 0, -57.68583284407396, 3.9093848675184355]"
"[2963.630266452022, 418.3384735090886, 5573.0916594708515, 0, -58.31372908604353, 3.953353542289417]"
"[3066.610054070399, 411.14613024065454, 5401.79240804113, 0, -58.92543001922717, 3.995180274891408]"
"[3167.800055999541, 404.00821828087794, 5229.427580647503, 0, -59.52201799585182, 4.034943295319393]"
"[3267.2320725847185, 396.9284201632296, 5056.040295829906, 0, -60.10456054572132, 4.0727236273345495]"
"[3364.935604691665, 389.91019509720456, 4881.670675968104, 0, -60.67411597381246, 4.108604758400797]"
"[3460.9377509830006, 382.9568046543336, 4706.35599241648, 0, -61.23173956042928, 4.142672347938085]"
"[3555.2630922771505, 376.0713392545083, 4530.130794570174, 0, -61.77849053655476, 4.1750139867430995]"
"[3647.9335585449608, 369.25674568139385, 4353.027022740944, 0, -62.31544005521585, 4.205719022699356]"
"[3738.9682732351366, 362.5158559222994, 4175.074104454859, 0, -62.84368044461071, 4.2348784713790355]"
"[3828.3833684425326, 355.85141771415994, 3996.299033451035, 0, -63.364336117220205, 4.262585035448024]"
"[3916.191762829841, 349.2661272900788, 3816.7264302367544, 0, -63.878576631120644, 4.2889332649004634]"
"[4002.402892018858, 342.76266496977956, 3636.378582504093, 0, -64.3876325701468, 4.31401990265097]"
"[4087.0223781399527, 336.3437344359247, 3455.275462985396, 0, -64.89281515109872, 4.337944479530883]"
"[4170.051621004859, 330.01210680602827, 3273.434721343605, 0, -65.39554081394344, 4.360810253772087]"
"[4251.487287395364, 323.7706709745223, 3090.8716453443885, 0, -65.89736256038383, 4.382725640581286]"
