x,y,z,roll,pitch,yaw
"[-2863.234109114885, 291.8662569128182, 10972.29240131306, 0, -3.2159763017979763, 0.3681792486872954]"
"[-2664.4529719095863, 289.3459666709106, 10950.390172466097, 0, -6.287135952818751, 0.7263981847024803]"
"[-2467.0721891819762, 285.6390054556683, 10918.34200483697, 0, -9.22087559976751, 1.0759318269753013]"
"[-2271.520115785422, 280.7990237412314, 10876.677137534738, 0, -12.024172136672421, 1.4178009786027062]"
"[-2078.1602826653084, 274.8818248812278, 10825.913354249673, 0, -14.703611676300396, 1.7528187891521363]"
"[-1887.2982924457813, 267.9445193763022, 10766.553650057582, 0, -17.265415945768513, 2.081626759409121]"
"[-1699.1881899245122, 260.04483644690845, 10699.083772785923, 0, -19.715466402094783, 2.404723033065323]"
"[-1514.0383075467025, 251.24056702179897, 10623.970485709846, 0, -22.059326323407713, 2.7224849874566486]"
"[-1332.0165981853231, 241.58911618581624, 10541.660420602824, 0, -24.302261097479384, 3.0351875677322813]"
"[-1153.2554760375906, 231.1471464904294, 10452.579409846525, 0, -26.44925690023549, 3.343018414632501]"
"[-977.8561920247656, 219.97029640846281, 10357.132203548836, 0, -28.505037932144734, 3.64609055772629]"
"[-805.8927734468389, 208.11296068245264, 10255.702492613265, 0, -30.47408235923871, 3.9444532463330386]"
"[-637.4155593462093, 195.62812143237048, 10148.653171654232, 0, -32.36063708740648, 4.238101345030899]"
"[-472.45436350942765, 182.5672207016249, 10036.326786774274, 0, -34.16873148307921, 4.526983613374243]"
"[-311.02129662355793, 168.98006667143568, 9919.046122719272, 0, -35.90219014007808, 4.811010109205513]"
"[-153.11327806792644, 154.9147670981228, 9797.114892003974, 0, -37.56464478091481, 5.090058894217361]"
"[1.2857336335470961, 140.41768465598534, 9670.818495435133, 0, -39.15954537093348, 5.363982173975988]"
"[152.20276439443876, 125.53340982662003, 9540.42482921963, 0, -40.69017051513382, 5.63261196879619]"
"[299.67407674520575, 110.30474778663066, 9406.185118679066, 0, -42.15963720012613, 5.895765384072829]"
"[443.74362710138325, 94.77271642959676, 9268.334762632761, 0, -43.570909937274365, 6.153249527071413]"
"[584.4617065380737, 78.97655323220138, 9127.094175874243, 0, -44.92680935755052, 6.4048661004259175]"
"[721.8837453662602, 62.953729153610126, 8982.669619953684, 0, -46.23002030383685, 6.650415689709421]"
"[856.0692636053936, 46.73996815464851, 8835.254014778506, 0, -47.48309946227803, 6.889701752709773]"
"[987.0809511459685, 30.369271250454947, 8685.027725432594, 0, -48.68848257072461, 7.122534310913629]"
