x,y,z,roll,pitch,yaw
"[8444.472063784055, -971.8559142597754, 5187.297551319242, 0, 3.779152005944717, -174.42803014331346]"
"[8246.054229414316, -952.7248952625455, 5203.556921422367, 0, 4.663112630610003, -174.492688654661]"
"[8051.672671134981, -915.2061139927935, 5231.9849155994125, 0, 8.171696117681424, -169.0753337331421]"
"[7863.397488177281, -860.7226029591328, 5271.784444587702, 0, 11.478350163960554, -163.86049088426105]"
"[7682.915438911443, -790.8216048282493, 5322.1836544337875, 0, 14.595659588936046, -158.82853136100013]"
"[7511.561608937624, -707.1155070853265, 5382.442713121722, 0, 17.53541806456562, -153.96455788096807]"
"[7350.352702697631, -611.2344614051634, 5451.85822744081, 0, 20.308670158713902, -149.25739653052997]"
"[7187.207208344756, -520.0750022000313, 5523.086737672204, 0, 20.863484955378045, -150.80521211235606]"
"[7034.9645361087805, -417.66713474470356, 5602.678178378486, 0, 23.4505353707412, -146.07277548451898]"
"[6894.174740003121, -305.6366351960047, 5690.01316840766, 0, 25.891921534979716, -141.4897225205745]"
"[6748.155899166818, -199.56623437160133, 5776.1965089658715, 0, 25.525750478439136, -144.00475067055314]"
"[6613.977252015728, -84.39492720035592, 5869.63986428432, 0, 27.853782621077173, -139.3590877970388]"
"[6491.858835482467, 38.307872506028005, 5969.795319890212, 0, 30.051437637970864, -134.8632364205938]"
"[6362.244183440221, 154.8149227137165, 6067.9082610747, 0, 29.377704815229546, -138.04849772491468]"
"[6244.94552316935, 278.6065719357413, 6172.391043778599, 0, 31.49431177539313, -133.45729611251085]"
"[6139.934104651251, 408.18959342772257, 6282.757898050275, 0, 33.492942875363774, -129.0205980981656]"
"[6025.105953418976, 531.7578247018582, 6390.20736479795, 0, 32.496448795721356, -132.9003644558985]"
"[5922.797745929857, 661.1279758728857, 6503.32851519145, 0, 34.44436638597464, -128.33757187867172]"
"[5809.9359596024715, 784.5043505645684, 6613.057669726281, 0, 33.274156836092665, -132.45153706764796]"
"[5709.8352099869435, 913.7324070958525, 6728.296332212257, 0, 35.18324349403374, -127.76155632987411]"
"[5598.405211050394, 1036.9866317127996, 6839.61457622947, 0, 33.820384150730405, -132.11567386721597]"
"[5499.989050729679, 1166.1822507094853, 6956.331119271964, 0, 35.70292831881456, -127.29872967907181]"
"[5389.422386442273, 1289.416361776015, 7068.52900970667, 0, 34.124252605082866, -131.8987173322185]"
"[5292.136545486398, 1418.723542903084, 7186.066740067944, 0, 35.99315890748174, -126.956421303462]"
"[5183.479033880305, 1542.4679347629165, 7299.56066349476, 0, 34.573962282851326, -131.2857303290533]"
"[5062.661218301802, 1659.621605099505, 7407.625796472537, 0, 32.70581101737538, -135.88213707012522]"
"[4930.68034238095, 1769.568329231212, 7510.060000935065, 0, 30.808548952249442, -140.20399663923885]"
"[4812.683298182838, 1889.1339416227643, 7618.599219164892, 0, 32.86736273883124, -134.6216954606812]"
"[4682.25182337961, 2001.331334615617, 7720.576546969959, 0, 30.65627912045966, -139.29782219586264]"
"[4566.104930808998, 2123.0798430988757, 7828.683901152238, 0, 32.72018664592327, -133.65113132534466]"
"[4436.231848732463, 2237.228865812098, 7929.197498071053, 0, 30.170042423139602, -138.68687263278625]"
"[4320.939976324712, 2360.9760926724675, 8035.9420904450135, 0, 32.257347218233065, -132.9741631080011]"
"[4190.635566122197, 2476.765513648057, 8133.990908244681, 0, 29.356626097748844, -138.37548179159754]"
"[4075.2040356925736, 2602.32283659364, 8238.44625965098, 0, 31.485096137805634, -132.59397953850035]"
"[3942.2589520600645, 2719.4054902184475, 8331.275441259559, 0, 27.654960680456877, -138.63013268979043]"
"[3793.5431015830077, 2825.893699466027, 8412.16955172583, 0, 23.85795348267842, -144.3953854590886]"
"[3659.6432482926275, 2945.1612492655067, 8500.74765767557, 0, 26.288454257150345, -138.30784125586283]"
"[3513.2876847099174, 3054.9755040855507, 8581.499613978225, 0, 23.813431990930106, -143.11818253951026]"
"[3355.7127887455936, 3154.4187417011585, 8654.17144245638, 0, 21.30663635857974, -147.74456933376635]"
"[3185.580987907664, 3239.9430277152305, 8715.333251172491, 0, 17.806844519019776, -153.3115844898187]"
"[3029.113133514605, 3342.8408756492468, 8785.546094956093, 0, 20.552421313688523, -146.66990761949722]"
"[2857.3821941672086, 3428.251020530927, 8842.234644259734, 0, 16.46578651970225, -153.5566081909792]"
"[2673.6887147023617, 3494.3137234365504, 8885.736654407554, 0, 12.562828259643068, -160.2196122140049]"
"[2501.7792755610526, 3581.2852844247127, 8939.431089067051, 0, 15.57337247116067, -153.1644679414985]"
"[2343.773951509933, 3686.4013093212616, 9002.557461380442, 0, 18.398962905775445, -146.36541330418166]"
"[2170.512497806818, 3772.8698458610756, 9052.59405648189, 0, 14.488339994082555, -153.4778726207579]"
"[2011.1861550603358, 3878.022698132443, 9112.242980749026, 0, 17.352201478772276, -146.57582356536935]"
"[1836.1724701738026, 3962.9605025125497, 9158.673353238637, 0, 13.423794061227424, -154.11173032783097]"
"[1675.0371566794533, 4067.247512355542, 9214.883942304092, 0, 16.323057821164006, -147.08899693584755]"
"[1498.0372319695732, 4149.848353499463, 9257.873798026267, 0, 12.412551610549396, -154.98287359307284]"
"[1309.4750504262738, 4209.22950140126, 9288.175332071538, 0, 8.714308366046442, -162.5199788420067]"
"[1132.1016763916216, 4292.025359382117, 9329.20619953467, 0, 11.838533955143266, -154.97737280070052]"
"[942.9120973314775, 4350.342576690588, 9357.603476524588, 0, 8.16280612584729, -162.86821584012787]"
"[764.8387141497485, 4432.550219380503, 9396.741356967714, 0, 11.28499935746211, -155.219573906877]"
"[600.631198107851, 4535.62707000603, 9445.843847133416, 0, 14.212119992829912, -147.88255848220354]"
"[452.3139516538981, 4656.455182799596, 9504.175327168323, 0, 16.95720823571635, -140.83167688024434]"
"[282.4559083730566, 4751.790908388548, 9549.55532892275, 0, 13.114630710500284, -150.69593742830483]"
"[128.01353947950386, 4866.453492212772, 9604.328009716195, 0, 15.894291914646345, -143.4087144014156]"
"[-45.96839114244355, 4955.854294208366, 9646.01475124878, 0, 12.03057929096479, -152.80358605257763]"
"[-204.9629590718344, 5065.837608852133, 9697.24362854388, 0, 14.841406002968704, -145.3267396659733]"
"[-382.4904142872448, 5149.576688099326, 9735.607273464204, 0, 11.058912757802108, -154.74691222127825]"
"[-545.4864655352222, 5255.058433870687, 9783.626942211424, 0, 13.892344759993318, -147.0913595491744]"
"[-726.4166352478817, 5332.388714716974, 9819.464092655937, 0, 10.322335776657852, -156.85794211478432]"
"[-893.3667098497385, 5432.655312209097, 9865.008378991186, 0, 13.162959926318383, -149.01188495069798]"
"[-1043.9413089172187, 5552.459913592531, 9919.544125094308, 0, 15.82372930049248, -141.49250637448412]"
"[-1176.4920322019839, 5688.39982833858, 9982.398284348272, 0, 18.316798051439942, -134.27678650174883]"
"[-1290.0212548709578, 5837.177277962937, 10052.94178924738, 0, 20.65362141719794, -127.34655929856886]"
"[-1384.085589852887, 5995.678783583763, 10130.589542597612, 0, 22.844954630530477, -120.6874445190541]"
"[-1458.7027698005313, 6161.029832972007, 10214.799440607689, 0, 24.90086392604688, -114.2880016324229]"
"[-1514.2644179552674, 6330.629353103252, 10305.070731866765, 0, 26.830746134696042, -108.1390537586184]"
"[-1551.4562492836449, 6502.167914727362, 10400.941945264598, 0, 28.64335417841088, -102.23314390158109]"
"[-1571.1865645981052, 6673.633059172333, 10501.988562714452, 0, 30.346826435480086, -96.5640957397101]"
"[-1574.5233994954644, 6843.304660722665, 10607.820567137562, 0, 31.94871845866226, -91.12665827521181]"
"[-1562.6403190059564, 7009.742813053497, 10718.079960600335, 0, 33.45603591871104, -85.91621866478773]"
"[-1536.7705758255727, 7171.770347851637, 10832.438319958183, 0, 34.87526794095624, -80.92857116424592]"
