x,y,z,roll,pitch,yaw
"[-4645.704463899047, -528.3980418220619, 9600.225448649086, 0, -2.68672372941125, -0.208954175941623]"
"[-4446.5501607429715, -526.969224758019, 9581.908188586096, 0, -5.254872360101551, -0.4110570628630196]"
"[-4248.369496380935, -524.8698378590805, 9555.075058920134, 0, -7.710376153051679, -0.6069285828016662]"
"[-4051.462773178398, -522.1303668629521, 9520.1431586526, 0, -10.058843804957583, -0.7970779149096219]"
"[-3856.086505733372, -518.7817200570672, 9477.518040660749, 0, -12.305582981388072, -0.9819234829041207]"
"[-3662.4580615123687, -514.8549023494297, 9427.592038505112, 0, -14.455619217309602, -1.1618088708137806]"
"[-3470.759920708313, -510.3807517252188, 9370.74307379633, 0, -16.513713354829612, -1.3370156549081484]"
"[-3281.1435681151106, -505.38972797432183, 9307.333859078211, 0, -18.484377666599524, -1.5077738714775797]"
"[-3093.7330342458567, -499.9117451176091, 9237.711423767007, 0, -20.371890794987262, -1.674270650853225]"
"[-2908.628105746434, -493.9760402740082, 9162.206901695588, 0, -22.180311621405775, -1.8366574126429192]"
"[-2725.9072267570778, -487.611072831599, 9081.135528382845, 0, -23.91349216667302, -1.9950559190676795]"
"[-2545.6301135567915, -480.8444487427409, 8994.796804425334, 0, -25.575089611647705, -2.149563411429009]"
"[-2367.840104830558, -473.70286557947964, 8903.474788530764, 0, -27.16857751735458, -2.300257001575881]"
"[-2192.566269416601, -466.2120746811999, 8807.438489815126, 0, -28.697256315148916, -2.4471974505665974]"
"[-2019.8252925679901, -458.39685731872686, 8706.94233419231, 0, -30.164263129974593, -2.5904324368942966]"
"[-1849.6231607136137, -450.2810123024277, 8602.22668411126, 0, -31.57258099327883, -2.7299993940874288]"
"[-1681.9566635149647, -441.887352888869, 8493.51839464452, 0, -32.92504749651926, -2.865927980359561]"
"[-1516.814730753128, -433.23771120207005, 8381.031392095892, 0, -34.22436293131998, -2.998242229925336]"
"[-1354.1796202936846, -424.3529486907162, 8264.967263955621, 0, -35.47309795810372, -3.1269624256370503]"
"[-1194.0279721017453, -415.2529713999375, 8145.515851261118, 0, -36.67370084136665, -3.252106724998484]"
"[-1036.3317420404514, -405.95674905242134, 8022.855836282638, 0, -37.82850428660239, -3.373692565830751]"
"[-881.0590280015558, -396.48233711475416, 7897.155320001158, 0, -38.93973191116733, -3.49173787348291]"
"[-728.1747997975914, -386.84690117621074, 7768.572385127387, 0, -40.009504379065675, -3.606262088178615]"
"[-577.6415431984996, -377.06674309324586, 7637.25564146709, 0, -41.039845227684104, -3.7172870286222657]"
"[-429.4198275248636, -367.1573284575938, 7503.344751303734, 0, -42.03268641289682, -3.8248376061610805]"
"[-283.4688053160039, -357.13331503251356, 7366.970933174875, 0, -42.98987359767381, -3.9289424024618675]"
"[-139.7466517732893, -347.0085818732366, 7228.257442989177, 0, -43.91317120834932, -4.029634122693531]"
"[1.7890490649625406, -336.7962589065834, 7087.320031888186, 0, -44.804267282042446, -4.1269499355143635]"
"[141.18096513351736, -326.5087567931775, 6944.267380619489, 0, -45.66477812837615, -4.2209317106728435]"
"[278.4717184567829, -316.1577969355634, 6799.201510470938, 0, -46.49625282863361, -4.311626164684326]"
"[413.7036234341372, -305.75444152843926, 6652.218171032521, 0, -47.30017759585202, -4.399084924799983]"
"[546.9184566358404, -295.30912357454457, 6503.4072052138545, 0, -48.077980020128884, -4.483364521306237]"
"[678.1572538729022, -284.83167681271226, 6352.852892060354, 0, -48.83103322466737, -4.564526318060935]"
"[807.4601306704857, -274.3313655242706, 6200.6342679872305, 0, -49.560659959899816, -4.642636391073781]"
"[934.8661225873552, -263.8169142013174, 6046.825427093556, 0, -50.268136665515804, -4.717765364869125]"
"[1060.413042084877, -253.29653707624365, 5891.495801233486, 0, -50.95469753353305, -4.789988216333278]"
"[1184.1373488585562, -242.77796752706251, 5734.710420511904, 0, -51.62153860988488, -4.8593840557595]"
"[1306.0740307023323, -232.268487388375, 5576.530154839652, 0, -52.26982197762053, -4.926035894884583]"
"[1426.256492078677, -221.77495621395803, 5417.01193713078, 0, -52.90068007207473, -4.9900304118960666]"
"[1544.7164476119656, -211.30384055482165, 5256.208968651015, 0, -53.51522018772967, -5.051457723727881]"
"[1661.4838177022655, -200.86124333707576, 5094.170906932347, 0, -54.11452924859741, -5.110411176522855]"
"[1776.58662336217, -190.45293344815275, 4930.9440365510445, 0, -54.69967892965073, -5.16698716601817]"
"[1890.0508771970194, -180.08437566917183, 4766.571422921873, 0, -55.27173123729855, -5.221285000937182]"
"[2001.9004671596097, -169.7607611271671, 4601.093049084116, 0, -55.831744683760846, -5.273406824436018]"
"[2112.1570292873585, -159.48703848568857, 4434.545935236844, 0, -56.38078122571128, -5.323457611526012]"
