x,y,z,roll,pitch,yaw
"[-2941.3600292665897, -203.29183188682717, 9482.021179811287, 0, -2.749156631422255, -0.3185149068305477]"
"[-2742.251393643606, -201.11472696650227, 9463.285880653819, 0, -5.375148894267002, -0.6264617919793759]"
"[-2544.1677198940374, -197.91719941611007, 9435.851704678607, 0, -7.884170150564704, -0.9248057637627489]"
"[-2347.4237303858654, -193.74675376851766, 9400.152825487394, 0, -10.282074900021264, -1.214335217285729]"
"[-2152.2874121256486, -188.65160439237576, 9356.611388342048, 0, -12.574400580261395, -1.4956940965355574]"
"[-1958.9850090028983, -182.68014368541498, 9305.635682324426, 0, -14.766387609748763, -1.769407507509197]"
"[-1767.705603503517, -175.88051256188493, 9247.618839525225, 0, -16.862997857965077, -2.035902319036039]"
"[-1578.605300810914, -168.30025651822368, 9182.937967237674, 0, -18.868931703958722, -2.295523937615043]"
"[-1391.8110334085789, -159.98605313116664, 9111.953633137371, 0, -20.78864382427328, -2.548550126396529]"
"[-1207.4240076316178, -150.9834990296494, 9035.009635679638, 0, -22.62635783402358, -2.7952025132686598]"
"[-1025.5228155325576, -141.33694624556685, 8952.433002590582, 0, -24.386079890069173, -3.0356562705857875]"
"[-846.166236282664, -131.0893794370091, 8864.534169525059, 0, -26.071611352477277, -3.27004833055874]"
"[-669.3957514036415, -120.28232683099071, 8771.607298870733, 0, -27.68656058946254, -3.4984844129633195]"
"[-495.2377976349753, -108.95579888454878, 8673.930705442268, 0, -29.234354001480853, -3.7210450768553507]"
"[-323.7057803597255, -97.14824964199182, 8571.767361573891, 0, -30.718246331920913, -3.9377909593120624]"
"[-154.80186936763383, -84.89655659651093, 8465.365459010569, 0, -32.14133032469727, -4.148767327550203]"
"[11.481402570822667, -72.23601556737127, 8354.959009134256, 0, -33.50654578284677, -4.354008043029517]"
"[175.15971923677026, -59.20034769765226, 8240.768466546037, 0, -34.81668807683727, -4.55353901511469]"
"[336.2557209396234, -45.82171617769316, 8123.001363949396, 0, -36.07441614660204, -4.747381205913328]"
"[494.7978886854729, -32.13075071959783, 8001.852948725456, 0, -37.28226003722391, -4.935553235827002]"
"[650.81955765371, -18.156578160092693, 7877.506813628128, 0, -38.44262800463151, -5.11807363024292]"
"[804.3580464074978, -3.9268578628568225, 7750.135515717392, 0, -39.55781322457047, -5.294962740969512]"
"[955.4538894998026, 10.532179164086033, 7619.901179045072, 0, -40.630000135421184, -5.466244370953363]"
"[1104.1501622922406, 25.195688317644887, 7486.956077755328, 0, -41.661270443106446, -5.6319471270988215]"
"[1250.4918878753201, 40.04016732993415, 7351.443197200672, 0, -42.65360881432981, -5.792105523324997]"
"[1394.525516965022, 55.04341065611866, 7213.496771437098, 0, -43.60890828268077, -5.946760854084857]"
"[1536.2984725533643, 70.18446278348654, 7073.242796077316, 0, -44.528975390711764, -6.095961857236938]"
"[1675.858751912379, 85.44357083316063, 6930.799515973402, 0, -45.41553508992036, -6.239765184242042]"
"[1813.254579295456, 100.80213675073087, 6786.277887589705, 0, -46.27023541964689, -6.378235695028086]"
"[1948.5341033515026, 116.24266932102702, 6639.782016231105, 0, -47.094651985220786, -6.511446594425858]"
"[2081.7451338703004, 131.74873619264312, 6491.409568525028, 0, -47.89029225526164, -6.6394794267484265]"
"[2212.9349130163314, 147.30491605743694, 6341.252160730308, 0, -48.658599697874145, -6.762423944807822]"
"[2342.149916687561, 162.8967510971524, 6189.395723572253, 0, -49.400957775590136, -6.880377869390477]"
"[2469.4356820593184, 178.51069978191174, 6035.920844389386, 0, -50.11869381933555, -6.993446554917378]"
"[2594.8366577452157, 194.13409008219443, 5880.903087430545, 0, -50.81308280247691, -7.101742576677484]"
"[2718.39607333025, 209.75507313584342, 5724.413293166758, 0, -51.485351037189794, -7.20538525463544]"
"[2840.1558253085136, 225.3625773935542, 5566.517857485301, 0, -52.13667981706623, -7.3045001283779785]"
"[2960.1563766913105, 240.9462632492565, 5407.278991617148, 0, -52.76820903214229, -7.399218397286942]"
"[3078.4366677422277, 256.49647814492147, 5246.754963616325, 0, -53.38104078551476, -7.489676339527984]"
"[3195.0340354441523, 272.00421212178827, 5085.000322162409, 0, -53.97624304460515, -7.5760147229477015]"
"[3309.984139408679, 287.4610537709664, 4922.066103396747, 0, -54.55485336515428, -7.658378220511933]"
"[3423.320891998766, 302.859146514954, 4758.000021429203, 0, -55.11788273250456, -7.736914842537233]"
"[3535.076390447191, 318.1911451268274, 4592.8466430650005, 0, -55.66631957306462, -7.811775397721485]"
"[3645.280848710556, 333.45017236453555, 4426.647547199117, 0, -56.20113399961579, -7.883112994939128]"
"[3753.9625266927633, 348.6297755624441, 4259.441469206343, 0, -56.72328236807144, -7.951082598024838]"
"[3861.1476542908595, 363.7238829791904, 4091.2644305147555, 0, -57.23371224148051, -8.01584064645115]"
"[3966.860347442752, 378.7267596476528, 3922.1498533836143, 0, -57.73336788091723, -8.077544756081853]"
"[4071.122512966625, 393.63296240623777, 3752.1286607057827, 0, -58.22319641442907, -8.136353516294417]"
"[4173.953738442287, 408.4372937064667, 3581.22936040901, 0, -58.7041548772687, -8.19242640305802]"
"[4275.371162648066, 423.134753684127, 3409.478113724538, 0, -59.17721837327478, -8.245923832539276]"
"[4375.389321066312, 437.72048984190474, 3236.8987862042395, 0, -59.64338968438356, -8.297007387254203]"
"[4474.019959610351, 452.18974350898924, 3063.512979868448, 0, -60.1037107615066, -8.345840257874263]"
"[4571.271807866919, 466.5377920013839, 2889.340044212125, 0, -60.559276678332886, -8.392587960386185]"
"[4667.150300586318, 480.7598850821235, 2714.3970629231953, 0, -61.01125283964351, -8.437419413392279]"
"[4761.6572325820825, 494.85117387911896, 2538.698811979176, 0, -61.46089653784074, -8.480508498859779]"
"[4854.790327156745, 508.80662980932755, 2362.257683143728, 0, -61.90958439352811, -8.522036289961632]"
"[4946.542690926008, 522.6209502055472, 2185.0835645633233, 0, -62.35884787546901, -8.562194226441576]"
"[5036.902117317287, 536.2884461310932, 2007.183666819215, 0, -62.81042009993377, -8.601188677666316]"
"[5125.850185188901, 549.8029061208186, 1828.5622778617533, 0, -63.26629867639119, -8.639247605962154]"
"[5213.361074794088, 563.1574270302281, 1649.220422814503, 0, -63.72883187555888, -8.676630525681666]"
"[5299.3999852212755, 576.3441993847414, 1469.1553930964242, 0, -64.20083953446162, -8.713643848533522]"
"[5383.920975625081, 589.3542289631146, 1288.3600908578712, 0, -64.68578717386522, -8.750665455438087]"
"[5466.863948536236, 602.1769679569468, 1106.8221041736638, 0, -65.18804432415946, -8.788185980302986]"
"[5548.150310886844, 614.7998171481054, 924.5223757753389, 0, -65.71328127510087, -8.82688249917183]"
"[5627.676511093337, 627.2074465116146, 741.4332329669937, 0, -66.2691038436198, -8.867760695172793]"
"[5705.303988382546, 639.3808797017027, 557.5153646287604, 0, -66.86612014429676, -8.912458988464053]"
"[5780.842666974354, 651.2963834876506, 372.71295986591497, 0, -67.5198450394184, -8.964000439643897]"
