x,y,z,roll,pitch,yaw
"[6290.152332034188, -509.85088678357295, 5722.70695083226, 0, 3.749326346514067, -173.77354082981307]"
"[6091.853682689391, -489.7220600124262, 5739.213797922067, 0, 4.734248638155662, -174.2038938688894]"
"[5898.119743373334, -449.06066028065334, 5767.741176507128, 0, 8.200460740470934, -168.14665867503203]"
"[5711.361997550604, -389.5485850013264, 5807.488594928459, 0, 11.46311733183602, -162.32504138643125]"
"[5524.3938447330975, -332.8604142201458, 5850.2596263106125, 0, 12.348370549914954, -163.13285732458317]"
"[5346.357017492998, -258.73534420150054, 5903.2536084313215, 0, 15.365164889173046, -157.39575089722084]"
"[5167.512494684307, -188.44419655197953, 5958.695390720897, 0, 16.093694216054384, -158.54371632625347]"
"[4988.009671398104, -121.86035948118966, 6016.534210498038, 0, 16.809714055043656, -159.6484318851083]"
"[4818.895091899236, -38.68877446352633, 6083.487525924317, 0, 19.558344249782742, -153.81175825794182]"
"[4648.310552302276, 39.834328149865456, 6152.29913255038, 0, 20.124305217181384, -155.28254229992893]"
"[4475.560827333557, 112.84924259104078, 6221.77110382211, 0, 20.325916904838436, -157.08801876258997]"
"[4301.778371754141, 181.52765780777167, 6293.0657979872885, 0, 20.883777055723815, -158.43618547307355]"
"[4126.236857323613, 244.96121712935462, 6364.908405562682, 0, 21.051873856111982, -160.13220671088646]"
"[3961.6917054608502, 325.8953326839159, 6444.749259377389, 0, 23.52844291692573, -153.80900967140215]"
"[3795.3049716817777, 401.6155123881809, 6525.878225892967, 0, 23.931541979184015, -155.53040937397947]"
"[3626.290371187345, 471.32282094302354, 6606.964327992817, 0, 23.918107954792497, -157.58710138095245]"
"[3454.938917776127, 535.1538147876787, 6687.984594831841, 0, 23.897477417833684, -159.56888085175004]"
"[3282.372960212714, 594.0762415259526, 6770.1377318230425, 0, 24.252943011979745, -161.1475948423519]"
"[3121.0745654698367, 671.6438384256119, 6859.390719249698, 0, 26.504297516478122, -154.31732990564333]"
"[2957.1320803733097, 742.9527533762234, 6949.045056729496, 0, 26.63285116670104, -156.49274248344096]"
"[2805.689182670485, 831.4014784926887, 7045.179711046469, 0, 28.729383676900802, -149.71335843369152]"
"[2649.627668624759, 912.1780316194573, 7140.678152388273, 0, 28.52174177399216, -152.63417278707354]"
"[2506.9567234517267, 1008.851440547264, 7242.163389786186, 0, 30.492540917141618, -145.87854967244866]"
"[2356.732763303929, 1096.21008764021, 7341.1645442016925, 0, 29.670130955404677, -149.8210257375096]"
"[2198.614827719311, 1173.276941288284, 7436.345521898105, 0, 28.41828358956598, -154.01534565950146]"
"[2032.0410531894534, 1238.5563032426192, 7525.742292207278, 0, 26.550335039159, -158.6000555964102]"
"[1856.532088123805, 1289.7214636068425, 7606.851660016972, 0, 23.925399426641558, -163.74730339659772]"
"[1672.4399464383787, 1323.4712925587953, 7677.357208843905, 0, 20.642001398661797, -169.61126173377073]"
"[1481.6248470850305, 1336.1058606656877, 7735.923116567803, 0, 17.02743254271282, -176.21176586769045]"
"[1297.1169438120555, 1374.4413833382546, 7802.909841605168, 0, 19.56850177814436, -168.26255459429552]"
"[1104.9221438248144, 1385.3714999208212, 7857.147203352914, 0, 15.734901088753052, -176.7450955020731]"
"[918.7104082615493, 1422.4503636354295, 7919.998992541053, 0, 18.316082841739984, -168.73844343384815]"
"[725.2741885097643, 1428.891761115127, 7970.406703128299, 0, 14.59817609793598, -178.0927637819132]"
"[537.1457535031903, 1462.1509982362468, 8029.580304405376, 0, 17.2095941258619, -169.974269659329]"
"[342.7766835991538, 1463.0873462183033, 8076.694929704707, 0, 13.62540901743774, -179.72398709038754]"
