x,y,z,roll,pitch,yaw
"[7668.887464577339, 941.6845241345534, 5224.31701963361, 0, 3.9753682806472765, -174.07170869671572]"
"[7470.562384393502, 960.7007803069623, 5241.796852906834, 0, 5.0140005715977995, -174.5229797344705]"
"[7272.356654335192, 977.9812500846886, 5262.189840336667, 0, 5.852331557999154, -175.01729470130505]"
"[7078.645185119433, 1015.278653367959, 5295.12569318121, 0, 9.478602787774552, -169.10158175045547]"
"[6884.770577506864, 1049.6574720782942, 5330.207502529567, 0, 10.10246297213986, -169.94455032278447]"
"[6690.804719056742, 1081.2202353016764, 5367.369818568961, 0, 10.708452961024758, -170.75764959206836]"
"[6496.978499023066, 1110.1741299149405, 5407.283079700835, 0, 11.511598920858807, -171.50394053394555]"
"[6303.1782574541485, 1136.4910431083222, 5449.102769415145, 0, 12.06952426936817, -172.26687743429213]"
"[6115.978055882409, 1183.0439670454348, 5501.912899166978, 0, 15.310549830921994, -166.03496658664957]"
"[5928.438741570933, 1225.74767087057, 5556.734421101313, 0, 15.908840593233569, -167.17216654217563]"
"[5740.4274546595525, 1264.7342367088693, 5612.69694139894, 0, 16.249020501810733, -168.28501018592718]"
"[5560.87260173356, 1323.2237037971875, 5678.568308702571, 0, 19.2297427450339, -161.95713222901423]"
"[5380.007009901819, 1376.8767988851032, 5744.968482488798, 0, 19.390265165849595, -163.47720903990884]"
"[5198.188177136112, 1425.520840291836, 5812.6121761145605, 0, 19.76837063828948, -165.02180882018087]"
"[5015.367850742206, 1469.598368761542, 5880.684929410047, 0, 19.899038232364614, -166.44482274199504]"
"[4842.111743676181, 1533.2816129604873, 5957.670420073049, 0, 22.639236550580247, -159.81823308533544]"
"[4666.836451086973, 1590.6013351253337, 6035.085026309292, 0, 22.772497010887083, -161.8908668594218]"
"[4489.756967300523, 1642.3820667271686, 6112.296503802622, 0, 22.709399867172955, -163.70027816944102]"
"[4323.367366832109, 1713.301254253213, 6197.6485377362515, 0, 25.26212737339548, -156.91514900712824]"
"[4153.538777280423, 1776.3586095474864, 6282.395337759478, 0, 25.070556025948353, -159.6300385785181]"
"[3981.049483258673, 1832.9430222600292, 6366.333694223342, 0, 24.815129951436017, -161.8381330357388]"
"[3820.0372640127944, 1908.486674381903, 6457.811679977328, 0, 27.21881219881472, -154.86498727325227]"
"[3653.6587328789433, 1974.3653914683275, 6547.132332755893, 0, 26.525960835510066, -158.39857206984505]"
"[3499.7724261963226, 2058.2002952302737, 6643.520680219721, 0, 28.812296910072703, -151.4191281034503]"
"[3338.013063651562, 2130.7889781055833, 6736.066840310459, 0, 27.56346193334714, -155.83208658140703]"
"[3189.4726438160897, 2220.642778199949, 6835.374635994904, 0, 29.771283608908558, -148.82977622147152]"
"[3030.2169173702314, 2297.6274441035557, 6928.707239140385, 0, 27.817902768018712, -154.20074664209727]"
"[2884.6706529214894, 2391.548714216457, 7028.682635740731, 0, 29.99186159458645, -147.16577302507713]"
"[2725.62174236989, 2470.8465814130045, 7120.417538097621, 0, 27.30160919491301, -153.5002868997242]"
"[2580.573272319873, 2567.13037523419, 7218.857227164322, 0, 29.48518171037308, -146.4236232205774]"
"[2419.8163118879343, 2646.8436074334577, 7307.191819963687, 0, 26.21067162583004, -153.62494475756944]"
"[2273.1764264686703, 2743.937244786248, 7402.426107853238, 0, 28.435649768634317, -146.49054206369797]"
"[2109.4678287270485, 2822.4233764823894, 7486.327372187263, 0, 24.80342343976494, -154.38573703542895]"
"[1959.8402151485043, 2918.9553691614356, 7577.394114987269, 0, 27.08640802898687, -147.17198587783676]"
"[1792.5634834286493, 2994.9307002691053, 7656.427298449683, 0, 23.276322299574893, -155.57295108244674]"
"[1639.2014332997144, 3089.7989292438288, 7742.914873924137, 0, 25.62237374277241, -148.25947974396234]"
"[1468.1906002683054, 3162.36189119956, 7817.0088111802625, 0, 21.744586963149263, -157.0076172075344]"
"[1310.821418296674, 3254.765902729706, 7898.840585074736, 0, 24.152007243291095, -149.5794029758038]"
"[1136.1890178623598, 3323.350943420867, 7968.1198526224025, 0, 20.267056736225424, -158.55810340495344]"
"[974.841671389895, 3412.7646265435665, 8045.400038030616, 0, 22.730739098342397, -151.00614261980456]"
"[796.8517239176367, 3477.071913478453, 8110.08505519763, 0, 18.87018656399881, -160.13534912512915]"
"[631.7283077450912, 3563.19187273438, 8183.007000106319, 0, 21.38356646388136, -152.45575005209682]"
"[450.71318890176303, 3623.1192683712193, 8243.357923896445, 0, 17.56302012534976, -161.68220688182856]"
"[282.1034695875865, 3705.811797761975, 8312.152604909976, 0, 20.119141194499555, -153.87493582295707]"
"[98.4133912363904, 3761.3982814600386, 8368.438464105837, 0, 16.345528089718705, -163.16365171723368]"
"[-73.35843445815564, 3840.6537872555077, 8433.346126971379, 0, 18.93760625569932, -155.23140388897423]"
"[-259.38396045840705, 3892.0359407440565, 8485.828295173626, 0, 15.213161137458654, -164.55930282931567]"
"[-433.99054390304826, 3967.933065967443, 8547.083232938798, 0, 17.83486868046082, -156.50661747788232]"
"[-622.0191039307955, 4015.3785301261273, 8596.013678927557, 0, 14.161282537644311, -165.8381169653665]"
"[-799.1213081561991, 4088.115167836334, 8653.842657762718, 0, 16.806769014557364, -157.67183293349495]"
"[-988.8325240218556, 4132.092931511151, 8699.401530410494, 0, 13.167251386086406, -166.9485483161361]"
"[-1168.0770082924919, 4202.051245273743, 8753.965705416154, 0, 15.832194540753852, -158.67952267639626]"
"[-1359.2317115274834, 4242.948625688757, 8796.241983709448, 0, 12.20331760061893, -167.92368298457404]"
"[-1540.3524145222798, 4310.444752195528, 8847.618669601521, 0, 14.885215903762882, -159.5616752010935]"
"[-1732.7763072157722, 4348.4725038183105, 8886.694693288679, 0, 11.266929903319944, -168.82097659339078]"
"[-1915.5884573693777, 4413.668953915558, 8934.955864543972, 0, 13.963625870534335, -160.37219814163763]"
"[-2109.1345532823498, 4448.934431767026, 8970.959403658264, 0, 10.370790523831575, -169.67358327382317]"
"[-2307.1576451027345, 4454.999451634316, 8998.346821205469, 0, 7.87064723975507, -178.24570235819]"
"[-2500.241212725938, 4491.599996134791, 9035.483542333814, 0, 10.70099069701086, -169.26647450986187]"
"[-2698.0868675373436, 4498.395406924448, 9063.96018652596, 0, 8.185776530949356, -178.03283342359828]"
"[-2890.840508598979, 4535.8279457893605, 9101.971222970773, 0, 10.956004586929469, -169.01001766951165]"
"[-3088.550919536208, 4542.94657235461, 9131.29559104336, 0, 8.431207670714654, -177.93793790413636]"
"[-3286.206631159826, 4520.871056268216, 9152.3880364227, 0, 6.053798074419619, 173.6272331326503]"
