x,y,z,roll,pitch,yaw
"[-2358.9137189834214, 605.9207095086246, 9299.062707070418, 0, -3.213330599880909, 0.3268088050559713]"
"[-2160.130884151955, 603.6764779692764, 9277.14586420554, 0, -6.29134791004825, 0.6468341835844832]"
"[-1962.754286853582, 600.3647792257207, 9245.028711617742, 0, -9.240897621276188, 0.9612515403841964]"
"[-1767.222702617642, 596.0264553688572, 9203.21270377031, 0, -12.068445651031467, 1.2710318492852326]"
"[-1573.913539403519, 590.7045719908476, 9152.190698960949, 0, -14.780104688066032, 1.576978818659583]"
"[-1383.1490494986865, 584.4437320850053, 9092.443638154391, 0, -17.381658385475934, 1.8797575463508198]"
"[-1195.202104945877, 577.2895135024249, 9024.43802669669, 0, -19.87858348033644, 2.179916918426628]"
"[-1010.3015310295399, 569.2880105057432, 8948.624085266347, 0, -22.276070079925, 2.477907356902448]"
"[-828.6370035286201, 560.4854627781741, 8865.4344548947, 0, -24.57904032243675, 2.7740950773394375]"
"[-650.3635234233619, 550.9279576617188, 8775.283357357792, 0, -26.79216559300653, 3.068773708163321]"
"[-475.6054882297365, 540.6611934776944, 8678.566126791293, 0, -28.919882452971322, 3.3621739052512276]"
"[-304.4603826929709, 529.7302935761935, 8575.659041135577, 0, -30.966407420973006, 3.654471438984494]"
"[-137.00211365667946, 518.1796623094572, 8466.919393128474, 0, -32.93575072816633, 3.9457941175729103]"
"[26.715985100533032, 506.0528754610219, 8352.685750185354, 0, -34.831729156012074, 4.236227827308132]"
"[186.65845211538698, 493.3925988161432, 8233.27836079727, 0, -36.65797805353362, 4.525821908884191]"
"[342.8052760725651, 480.2405295535175, 8108.9996721889775, 0, -38.417962621199415, 4.814594043131897]"
"[495.1497275733906, 466.6373559944409, 7980.134930051982, 0, -40.11498854052437, 5.102534785389823]"
"[643.6964213321328, 452.62273198110705, 7846.952836333978, 0, -41.75221202187415, 5.389611862485494]"
"[788.4595866029124, 438.2352627861301, 7709.706245443899, 0, -43.33264933766381, 5.675774328036296]"
"[929.461525044169, 423.51249999373954, 7568.632882927912, 0, -44.85918590406662, 5.960956659277231]"
"[1066.7312366631243, 408.49094325057894, 7423.956073780554, 0, -46.334584971427304, 6.2450828711827695]"
"[1200.3031959038708, 393.2060471699088, 7275.885470160553, 0, -47.76149598178438, 6.52807072102341]"
"[1330.2162613157097, 377.69223199468723, 7124.617770455665, 0, -49.142462651265625, 6.809836078870386]"
"[1456.512703538072, 361.9828968880101, 6970.337423449056, 0, -50.47993083569111, 7.090297547600665]"
"[1579.2373375461598, 346.1104349272039, 6813.2173128365575, 0, -51.77625623961274, 7.369381430922919]"
"[1698.436746203038, 330.1062490314893, 6653.419418577384, 0, -53.033712032412375, 7.6470271719220495]"
"[1814.1585831475345, 314.0007681504444, 6491.095452571801, 0, -54.2544964402216, 7.923193420868308]"
"[1926.450943901942, 297.8234630750478, 6326.387466983064, 0, -55.44074038966338, 8.197864944620227]"
"[2035.361794797104, 281.6028611921007, 6159.428434188049, 0, -56.59451528922052, 8.471060668759808]"
"[2140.9384498697227, 265.3665593638553, 5990.342797877275, 0, -57.71784104704867, 8.742843260093398]"
"[2243.227086266371, 249.14123383980044, 5819.246995252684, 0, -58.81269444113689, 9.013330831368794]"
"[2342.2722888592966, 232.95264563336036, 5646.249950609695, 0, -59.88101798004458, 9.282711614943125]"
"[2438.1166146926707, 216.82563901595492, 5471.4535408550655, 0, -60.92472942160241, 9.551262863263126]"
"[2530.8001674589186, 200.78412951141425, 5294.953033718565, 0, -61.94573215512954, 9.819375887913074]"
"[2620.360171330743, 184.8510756935938, 5116.83749957705, 0, -62.94592670289099, 10.087590218900203]"
"[2706.8305319394663, 169.0484256163882, 4937.190197936488, 0, -63.92722366285963, 10.356641674615554]"
"[2790.2413697324, 153.39702274138884, 4756.088939722402, 0, -64.891558503193, 10.627532308371144]"
"[2870.618506689805, 137.9164456157003, 4573.606426624883, 0, -65.84090873741548, 10.901636022423817]"
"[2947.982880108727, 122.62473581109376, 4389.810568845799, 0, -66.77731416978486, 11.18086489197849]"
"[3022.349844038882, 107.5379298544461, 4204.764782722911, 0, -67.70290111925823, 11.467944357563445]"
"[3093.7282933952847, 92.66922935135526, 4018.5282698882233, 0, -68.61991183089691, 11.766896636595243]"
"[3162.119490668078, 78.02745672644909, 3831.1562799057438, 0, -69.53074069553041, 12.083956206051358]"
"[3227.515339702217, 63.61396518012758, 3642.7003588245843, 0, -70.43797945164478, 12.429482861527518]"
"[3289.8954552177947, 49.415739787085826, 3453.208587013902, 0, -71.3444742145502, 12.822541483091657]"
"[3349.2209010941533, 35.38706106099171, 3262.7258118220984, 0, -72.25339755276192, 13.30433327385007]"
"[3405.414313258502, 21.38280477446471, 3071.293888582559, 0, -73.16833514578869, 13.993918656214225]"
"[3458.205385564665, 6.627787724652514, 2878.9520258572925, 0, -74.09330974989813, 15.61558958417348]"
"[3489.0910470446056, -35.015791823910796, 2685.78917177471, 0, -74.9753242712374, 53.43689823047895]"
"[3487.278542837727, -84.25132790379612, 2491.9527025140824, 0, -75.73870054454883, 92.1082733343298]"
"[3458.0484524716685, -121.12635477453924, 2297.5669154552697, 0, -76.39218903004553, 128.4031530549829]"
"[3415.1278537101944, -135.18193823309753, 2102.7329790489134, 0, -76.94905992643567, 161.8674788637349]"
"[3372.6063447737824, -125.78691032474151, 1907.531404443656, 0, -77.42395291812139, -167.54080150250175]"
"[3340.474273522781, -98.4934208687206, 1712.0254059923689, 0, -77.83097372196197, -139.65490089851914]"
"[3323.710857997037, -61.12187940955476, 1516.2644400444121, 0, -78.18248500444909, -114.15914344607192]"
"[3323.283769660446, -21.21069510369088, 1320.2876175299725, 0, -78.48834019867581, -90.61309694553192]"
"[3337.6114316482376, 15.062843372192496, 1124.1271003293846, 0, -78.7550835889996, -68.44650710081791]"
"[3363.717855094317, 42.972360837062965, 927.8122677523934, 0, -78.98409044473895, -46.911867670836635]"
"[3397.798184710475, 58.84398062428566, 731.3774876889232, 0, -79.16539550501759, -24.971962328721784]"
"[3435.088732082361, 59.593397786964196, 534.8861304982787, 0, -79.25196248973637, -1.151301450842379]"
"[3469.4271012537433, 42.86686038533355, 338.5672588908815, 0, -78.99014760300733, 25.97114170744308]"
"[3469.4271012537433, 42.86686038533355, 338.5672588908815, 0, -78.99014760300733, 25.97114170744308]"
"[3469.4271012537433, 42.86686038533355, 338.5672588908815, 0, -78.99014760300733, 25.97114170744308]"
"[3469.4271012537433, 42.86686038533355, 338.5672588908815, 0, -78.99014760300733, 25.97114170744308]"
