x,y,z,roll,pitch,yaw
"[-4768.032906724244, -27.586976872011615, 10970.243489834442, 0, -2.5969536256631653, 0.226386370074386]"
"[-4568.822406913012, -29.13175007413502, 10952.557607308734, 0, -5.073258782239582, 0.4442898886504322]"
"[-4370.516889992955, -31.39674561001703, 10926.67727202707, 0, -7.435018863266029, 0.654389469189317]"
"[-4173.391210653801, -34.34630921418035, 10893.020673571164, 0, -9.688003583981812, 0.8572446576181129]"
"[-3977.677741943553, -37.94468457294102, 10851.992757950453, 0, -11.8376699379561, 1.0533178713679103]"
"[-3783.5710636361173, -42.156354917772404, 10803.983808062332, 0, -13.889181524866858, 1.2429921488681308]"
"[-3591.232241448974, -46.94631482016357, 10749.368482705835, 0, -15.847426412810664, 1.4265854800047646]"
"[-3400.792715246524, -52.28028384832587, 10688.5052291435, 0, -17.7170336784664, 1.6043624984219487]"
"[-3212.357818077393, -58.124871916967884, 10621.73599731351, 0, -19.502388751159604, 1.7765441119731933]"
"[-3026.0099500532774, -64.44770461041021, 10549.386195174198, 0, -21.207647671969696, 1.9433155012417982]"
"[-2841.811432073534, -71.2175154434106, 10471.764834484298, 0, -22.83675036614203, 2.1048328100775073]"
"[-2659.80706454135, -78.40421090779076, 10389.164824753596, 0, -24.39343301591535, 2.261228774590479]"
"[-2480.026415744557, -85.97891320673318, 10301.863380302277, 0, -25.881239611202393, 2.412617479849105]"
"[-2302.485863673531, -93.91398477748871, 10210.122511495172, 0, -27.30353274715394, 2.5590983909984146]"
"[-2127.1904138635296, -102.18303802596523, 10114.189576408817, 0, -28.663503730313987, 2.7007597736873223]"
"[-1954.1353144882924, -110.76093312509832, 10014.297873570718, 0, -29.96418204868256, 2.837681594747827]"
"[-1783.30748847763, -119.62376624746022, 9910.667260094217, 0, -31.208444255412324, 2.9699379759787004]"
"[-1614.6868009446027, -128.74885019787172, 9803.504782618249, 0, -32.39902231096438, 3.097599260172389]"
"[-1448.2471787316404, -138.11468907234556, 9693.00531103678, 0, -33.53851142424357, 3.220733738098327]"
"[-1283.957597450533, -147.70094828563856, 9579.352167143732, 0, -34.62937742944298, 3.3394090772082716]"
"[-1121.7829500197186, -157.48842107254205, 9462.717742092049, 0, -35.67396373198255, 3.453693486750998]"
"[-961.6848094071718, -167.45899237053044, 9343.264098027093, 0, -36.674497853969804, 3.5636566493134914]"
"[-803.6220970763059, -177.59560082728808, 9221.143550453786, 0, -37.633097606990155, 3.6693704451922273]"
"[-647.5516675091772, -187.88219954062535, 9096.499228875775, 0, -38.55177691770861, 3.7709094931719056]"
"[-493.42881814646, -198.30371602583446, 8969.465614039127, 0, -39.4324513296962, 3.868351529043515]"
"[-341.20773313541133, -208.84601181275767, 8840.169050753013, 0, -40.27694320305249, 3.9617776413704564]"
"[-190.84186841215504, -219.49584199846146, 8708.728235771352, 0, -41.08698663175264, 4.0512723824896835]"
"[-42.28428485886178, -230.240815018646, 8575.254680624268, 0, -41.86423209718141, 4.13692377142292]"
"[104.51206443504628, -241.06935284941883, 8439.853149604754, 0, -42.610250875007125, 4.2188232042027725]"
"[249.59408742081675, -251.9706518088441, 8302.622073359782, 0, -43.326539211380094, 4.2970652860401]"
"[393.008342038917, -262.934644093081, 8163.653938719045, 0, -44.01452228339784, 4.371747598737185]"
"[534.8008565793173, -273.95196015355504, 8023.035655529646, 0, -44.67555795785239, 4.442970415762401]"
"[675.016977630472, -285.01389199830606, 7880.848901360244, 0, -45.310940361453675, 4.510836376431584]"
"[813.7012422108559, -296.11235748146197, 7737.170445001201, 0, -45.92190327499946, 4.575450129681682]"
"[950.8972710493102, -307.2398656289069, 7592.072449724263, 0, -46.509623363331386, 4.636917956970947]"
"[1086.6476803125195, -318.38948303498813, 7445.622757281536, 0, -47.075223252374016, 4.695347382898666]"
"[1220.9940093735072, -329.55480135400586, 7297.8851536233215, 0, -47.61977446409729, 4.7508467812102015]"
"[1353.9766624776046, -340.72990590081565, 7148.919617301113, 0, -48.14430021987251, 4.803524982945905]"
"[1485.6348623950685, -351.9093453667923, 6998.782551498828, 0, -48.649778122408684, 4.853490892611928]"
"[1616.0066143552706, -363.0881026503651, 6847.527000604249, 0, -49.13714272626424, 4.90085311740429]"
"[1745.1286787386543, -374.2615667951106, 6695.202852195734, 0, -49.60728800683514, 4.945719613711426]"
"[1873.0365511617185, -385.4255060227846, 6541.857025277862, 0, -50.0610697377324, 4.988197354361381]"
